time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.576876562346566e-008,5.813917e-006

1.586642187346566e-008,1.367626e-005

1.596407812346566e-008,2.800255e-005

1.606173437346565e-008,5.119620e-005

1.615939062346565e-008,8.534366e-005

1.625704687346565e-008,1.319850e-004

1.635470312346565e-008,1.920930e-004

1.645235937346565e-008,2.661953e-004

1.655001562346565e-008,3.545379e-004

1.664767187346565e-008,4.572182e-004

1.674532812346565e-008,5.742675e-004

1.684298437346565e-008,7.056923e-004

1.694064062346565e-008,8.514910e-004

1.713595312346564e-008,1.186192e-003

1.733126562346564e-008,1.578315e-003

1.762423437346564e-008,2.272737e-003

1.800000000000000e-008,3.317337e-003

1.824414062500000e-008,4.044306e-003

1.834179687500000e-008,4.337247e-003

1.843945312500000e-008,4.630527e-003

1.853710937500000e-008,4.923851e-003

1.863476562500000e-008,5.217094e-003

1.873242187500000e-008,5.510206e-003

1.892773437500000e-008,6.095977e-003

1.970898437499999e-008,8.432434e-003

2.053417968750002e-008,1.088849e-002

2.541699218749998e-008,2.517512e-002

2.649121093749997e-008,2.826239e-002

2.737011718749996e-008,3.077357e-002

2.815136718749995e-008,3.299463e-002

3.322949218750002e-008,4.718026e-002

3.410839843750004e-008,4.952452e-002

3.430371093750004e-008,4.996556e-002

3.440136718750005e-008,5.016563e-002

3.449902343750005e-008,5.035143e-002

3.459667968750005e-008,5.052277e-002

3.469433593750005e-008,5.067961e-002

3.488964843750006e-008,5.094970e-002

3.557324218750008e-008,5.143839e-002

3.606152343750009e-008,5.140410e-002

3.615917968750009e-008,5.137786e-002

3.625683593750009e-008,5.134962e-002

3.635449218750009e-008,5.132037e-002

3.645214843750010e-008,5.129066e-002

3.654980468750010e-008,5.126078e-002

3.664746093750010e-008,5.123082e-002

3.674511718750010e-008,5.120085e-002

3.684277343750011e-008,5.117087e-002

3.694042968750011e-008,5.114089e-002

3.703808593750011e-008,5.111092e-002

3.713574218750011e-008,5.108096e-002

3.772167968750013e-008,5.090154e-002

4.983105468750042e-008,4.732825e-002

5.070996093750044e-008,4.708171e-002

5.158886718750046e-008,4.684104e-002

5.578808593750057e-008,4.578380e-002

6.086621093750069e-008,4.470361e-002

6.477246093750079e-008,4.401367e-002

6.711621093750084e-008,4.365613e-002

6.750683593750085e-008,4.360037e-002

6.779980468750086e-008,4.355908e-002

6.809277343750087e-008,4.351817e-002

6.838574218750087e-008,4.347753e-002

6.867871093750088e-008,4.343709e-002

6.897167968750089e-008,4.339675e-002

6.926464843750089e-008,4.335647e-002

6.965527343750090e-008,4.330280e-002

7.072949218750093e-008,4.315531e-002

8.059277343750117e-008,4.180656e-002

8.508496093750128e-008,4.119617e-002

8.889355468750137e-008,4.068140e-002

9.270214843750146e-008,4.017025e-002

9.651074218750156e-008,3.966371e-002

9.990234375000001e-008,3.921729e-002

1.000000000000000e-007,3.920450e-002

