time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.326855468750000e-008,3.365571e-012

2.541699218749998e-008,8.308665e-008

2.649121093749997e-008,3.430974e-007

2.863964843749995e-008,1.935246e-006

3.069042968749996e-008,5.671243e-006

3.274121093750001e-008,1.264784e-005

3.488964843750006e-008,2.457235e-005

3.723339843750012e-008,4.427045e-005

3.996777343750018e-008,7.776357e-005

4.367871093750027e-008,1.441225e-004

4.778027343750037e-008,2.457817e-004

5.119824218750046e-008,3.499033e-004

5.471386718750054e-008,4.710835e-004

5.578808593750057e-008,5.103071e-004

5.959667968750066e-008,6.552889e-004

6.399121093750077e-008,8.295047e-004

6.887402343750088e-008,1.025231e-003

7.512402343750104e-008,1.270374e-003

8.293652343750123e-008,1.557577e-003

8.508496093750128e-008,1.631715e-003

9.670605468750156e-008,1.991730e-003

9.990234375000001e-008,2.078324e-003

1.000000000000000e-007,2.080887e-003

