time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.806835937500000e-008,1.042556e-005

1.824414062500000e-008,3.937550e-005

1.834179687500000e-008,6.500990e-005

1.843945312500000e-008,9.833136e-005

1.853710937500000e-008,1.394477e-004

1.863476562500000e-008,1.883937e-004

1.873242187500000e-008,2.451832e-004

1.883007812500000e-008,3.098247e-004

1.892773437500000e-008,3.823254e-004

1.902539062499999e-008,4.626930e-004

1.931835937499999e-008,7.510720e-004

1.961132812499999e-008,1.110449e-003

2.000957031250000e-008,1.705402e-003

2.043652343750003e-008,2.406157e-003

2.053417968750002e-008,2.567189e-003

2.063183593750002e-008,2.728214e-003

2.072949218750002e-008,2.889209e-003

2.082714843750002e-008,3.050160e-003

2.102246093750002e-008,3.371873e-003

2.483105468749998e-008,9.543816e-003

2.649121093749997e-008,1.217113e-002

2.815136718749995e-008,1.476094e-002

2.903027343749994e-008,1.611702e-002

3.000683593749994e-008,1.761174e-002

3.586621093750008e-008,2.631918e-002

3.645214843750010e-008,2.706354e-002

3.654980468750010e-008,2.716215e-002

3.664746093750010e-008,2.725281e-002

3.674511718750010e-008,2.733552e-002

3.684277343750011e-008,2.741025e-002

3.703808593750011e-008,2.753577e-002

3.791699218750013e-008,2.770685e-002

3.830761718750014e-008,2.762729e-002

3.840527343750014e-008,2.760485e-002

3.850292968750015e-008,2.758224e-002

3.860058593750015e-008,2.755951e-002

3.869824218750015e-008,2.753668e-002

3.879589843750015e-008,2.751379e-002

3.889355468750016e-008,2.749083e-002

3.899121093750016e-008,2.746782e-002

3.908886718750016e-008,2.744478e-002

4.563183593750032e-008,2.594321e-002

5.442089843750053e-008,2.407411e-002

5.578808593750057e-008,2.379827e-002

5.666699218750059e-008,2.362443e-002

5.744824218750061e-008,2.347431e-002

5.862011718750064e-008,2.325928e-002

6.262402343750073e-008,2.261704e-002

6.594433593750081e-008,2.218748e-002

6.877636718750088e-008,2.189038e-002

7.102246093750094e-008,2.169776e-002

7.278027343750098e-008,2.157240e-002

7.395214843750101e-008,2.150058e-002

7.434277343750102e-008,2.147825e-002

7.473339843750103e-008,2.145639e-002

7.502636718750103e-008,2.144016e-002

7.541699218750104e-008,2.141859e-002

7.580761718750105e-008,2.139696e-002

7.649121093750107e-008,2.135892e-002

8.264355468750122e-008,2.100400e-002

8.508496093750128e-008,2.085746e-002

9.065136718750141e-008,2.051289e-002

9.524121093750153e-008,2.021935e-002

9.797558593750159e-008,2.004143e-002

9.990234375000001e-008,1.991525e-002

1.000000000000000e-007,1.990884e-002

