time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.352267187346565e-008,1.746103e-007

1.371798437346566e-008,9.570825e-007

1.381564062346566e-008,1.905241e-006

1.391329687346566e-008,3.465967e-006

1.401095312346566e-008,5.831895e-006

1.410860937346566e-008,9.177120e-006

1.420626562346566e-008,1.364195e-005

1.430392187346566e-008,1.932922e-005

1.440157812346566e-008,2.630995e-005

1.449923437346566e-008,3.463309e-005

1.459689062346566e-008,4.433457e-005

1.469454687346566e-008,5.544362e-005

1.479220312346566e-008,6.798601e-005

1.498751562346566e-008,9.746398e-005

1.528048437346566e-008,1.529608e-004

1.567110937346566e-008,2.480950e-004

1.606173437346565e-008,3.629269e-004

1.625704687346565e-008,4.247460e-004

1.635470312346565e-008,4.563581e-004

1.645235937346565e-008,4.883689e-004

1.664767187346565e-008,5.534831e-004

1.703829687346565e-008,6.876856e-004

1.834179687500000e-008,1.168789e-003

1.922070312499999e-008,1.518719e-003

2.006699218750001e-008,1.872607e-003

2.190136718750001e-008,2.688778e-003

2.414746093749999e-008,3.762000e-003

2.610058593749997e-008,4.746104e-003

2.649121093749997e-008,4.947545e-003

2.756542968749996e-008,5.508312e-003

3.049511718749995e-008,7.079282e-003

3.195996093749999e-008,7.877884e-003

3.225292968749999e-008,8.027907e-003

3.244824218750000e-008,8.121982e-003

3.264355468750000e-008,8.210759e-003

3.303417968750001e-008,8.371480e-003

3.371777343750003e-008,8.596180e-003

3.410839843750004e-008,8.697482e-003

3.430371093750004e-008,8.744285e-003

3.440136718750005e-008,8.767070e-003

3.449902343750005e-008,8.789496e-003

3.469433593750005e-008,8.833355e-003

3.508496093750006e-008,8.917433e-003

3.625683593750009e-008,9.144017e-003

3.742871093750012e-008,9.336578e-003

3.860058593750015e-008,9.499682e-003

3.987011718750018e-008,9.647593e-003

4.113964843750021e-008,9.769553e-003

4.240917968750024e-008,9.869010e-003

4.367871093750027e-008,9.948897e-003

4.494824218750030e-008,1.001180e-002

4.631542968750034e-008,1.006316e-002

4.768261718750037e-008,1.009984e-002

4.904980468750040e-008,1.012390e-002

5.041699218750044e-008,1.013714e-002

5.178417968750047e-008,1.014112e-002

5.315136718750050e-008,1.013720e-002

5.451855468750054e-008,1.012657e-002

5.578808593750057e-008,1.011162e-002

5.725292968750060e-008,1.008928e-002

5.871777343750064e-008,1.006244e-002

6.018261718750067e-008,1.003199e-002

6.184277343750071e-008,9.994072e-003

6.389355468750076e-008,9.943258e-003

6.594433593750081e-008,9.888981e-003

6.819042968750087e-008,9.826573e-003

7.072949218750093e-008,9.753361e-003

7.365917968750100e-008,9.666570e-003

7.717480468750109e-008,9.560530e-003

8.147167968750119e-008,9.429743e-003

8.508496093750128e-008,9.319696e-003

9.289746093750147e-008,9.083759e-003

9.990234375000001e-008,8.875995e-003

1.000000000000000e-007,8.873128e-003

