time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.084667968750020e-008,0.000000e+000

4.397167968750028e-008,8.139085e-008

4.524121093750031e-008,1.433572e-006

4.582714843750032e-008,2.831235e-006

4.660839843750034e-008,5.381567e-006

4.748730468750036e-008,9.193044e-006

4.963574218750042e-008,2.316491e-005

5.197949218750047e-008,4.676369e-005

5.481152343750054e-008,8.836530e-005

5.578808593750057e-008,1.062915e-004

5.959667968750066e-008,1.949905e-004

6.340527343750075e-008,3.134037e-004

6.477246093750079e-008,3.602825e-004

6.643261718750083e-008,4.196379e-004

7.004589843750091e-008,5.562598e-004

7.414746093750101e-008,7.198057e-004

7.903027343750113e-008,9.201830e-004

8.479199218750127e-008,1.157191e-003

8.508496093750128e-008,1.169136e-003

9.240917968750146e-008,1.461038e-003

9.990234375000001e-008,1.741213e-003

1.000000000000000e-007,1.744718e-003

