time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.811230468750014e-008,3.710759e-006

3.840527343750014e-008,4.716933e-005

3.869824218750015e-008,1.625914e-004

3.899121093750016e-008,3.521812e-004

3.918652343750016e-008,5.198150e-004

3.928417968750017e-008,6.160176e-004

3.938183593750017e-008,7.204831e-004

3.947949218750017e-008,8.332123e-004

3.957714843750017e-008,9.542037e-004

3.967480468750018e-008,1.083456e-003

3.977246093750018e-008,1.220968e-003

4.016308593750019e-008,1.847776e-003

4.143261718750022e-008,4.046739e-003

4.153027343750022e-008,4.216166e-003

4.162792968750022e-008,4.385595e-003

4.182324218750023e-008,4.724429e-003

4.680371093750035e-008,1.325759e-002

5.344433593750051e-008,2.424189e-002

5.578808593750057e-008,2.801361e-002

5.676464843750059e-008,2.937148e-002

5.744824218750061e-008,2.985771e-002

5.754589843750061e-008,2.989378e-002

5.764355468750061e-008,2.992149e-002

5.783886718750062e-008,2.995186e-002

5.940136718750065e-008,2.973046e-002

5.949902343750066e-008,2.971361e-002

5.959667968750066e-008,2.969667e-002

5.969433593750066e-008,2.967964e-002

5.979199218750066e-008,2.966253e-002

6.887402343750088e-008,2.806376e-002

7.854199218750112e-008,2.645153e-002

8.508496093750128e-008,2.541215e-002

9.990234375000001e-008,2.320368e-002

1.000000000000000e-007,2.318976e-002

