time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.863476562500000e-008,1.150704e-009

1.941601562499999e-008,1.921366e-006

1.951367187499999e-008,3.190661e-006

1.961132812499999e-008,4.982634e-006

1.970898437499999e-008,7.374190e-006

1.980664062499999e-008,1.041948e-005

1.990429687499999e-008,1.415097e-005

2.000000000000000e-008,1.832497e-005

2.002871093750000e-008,1.978418e-005

2.006699218750001e-008,2.184898e-005

2.014355468750003e-008,2.632902e-005

2.024121093750003e-008,3.265035e-005

2.033886718750003e-008,3.970666e-005

2.043652343750003e-008,4.755444e-005

2.053417968750002e-008,5.620899e-005

2.072949218750002e-008,7.599495e-005

2.102246093750002e-008,1.119923e-004

2.141308593750002e-008,1.708621e-004

2.180371093750001e-008,2.380432e-004

2.199902343750001e-008,2.735295e-004

2.209667968750001e-008,2.916729e-004

2.229199218750001e-008,3.287254e-004

2.258496093750000e-008,3.861333e-004

2.395214843749999e-008,6.799477e-004

2.561230468749998e-008,1.087870e-003

2.649121093749997e-008,1.324137e-003

2.863964843749995e-008,1.953660e-003

2.981152343749994e-008,2.324761e-003

3.176464843749998e-008,2.980948e-003

3.488964843750006e-008,4.113842e-003

3.762402343750013e-008,5.167869e-003

3.791699218750013e-008,5.275110e-003

3.811230468750014e-008,5.343376e-003

3.840527343750014e-008,5.440535e-003

3.899121093750016e-008,5.614494e-003

3.987011718750018e-008,5.831328e-003

4.006542968750018e-008,5.875846e-003

4.026074218750019e-008,5.919534e-003

4.055371093750020e-008,5.983605e-003

4.221386718750024e-008,6.318043e-003

4.406933593750028e-008,6.641396e-003

4.602246093750033e-008,6.932337e-003

4.807324218750038e-008,7.191008e-003

5.012402343750043e-008,7.408550e-003

5.227246093750048e-008,7.598607e-003

5.451855468750054e-008,7.761764e-003

5.578808593750057e-008,7.839886e-003

5.813183593750062e-008,7.960577e-003

6.047558593750068e-008,8.054438e-003

6.281933593750074e-008,8.125301e-003

6.526074218750080e-008,8.178222e-003

6.770214843750086e-008,8.212900e-003

7.024121093750092e-008,8.232537e-003

7.278027343750098e-008,8.238063e-003

7.541699218750104e-008,8.231334e-003

7.805371093750111e-008,8.214065e-003

8.098339843750118e-008,8.184775e-003

8.401074218750125e-008,8.145434e-003

8.508496093750128e-008,8.129613e-003

8.830761718750136e-008,8.077227e-003

9.182324218750144e-008,8.013177e-003

9.563183593750154e-008,7.937644e-003

9.983105468750164e-008,7.848939e-003

9.990234375000001e-008,7.847395e-003

1.000000000000000e-007,7.845277e-003

