time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

8.053921873465613e-009,2.959804e-007

8.151578123465614e-009,7.829404e-007

8.249234373465615e-009,1.757896e-006

8.346890623465615e-009,3.458858e-006

8.444546873465616e-009,6.117642e-006

8.542203123465617e-009,9.929195e-006

8.639859373465617e-009,1.503951e-005

8.737515623465618e-009,2.155038e-005

8.835171873465619e-009,2.953192e-005

8.932828123465620e-009,3.903493e-005

9.030484373465620e-009,5.009934e-005

9.225796873465622e-009,7.704441e-005

9.518765623465624e-009,1.299287e-004

9.811734373465626e-009,1.983770e-004

1.030001562346563e-008,3.461894e-004

1.039767187346563e-008,3.797234e-004

1.049532812346563e-008,4.141291e-004

1.059298437346563e-008,4.492581e-004

1.069064062346563e-008,4.850074e-004

1.088595312346563e-008,5.581268e-004

1.137423437346564e-008,7.491698e-004

1.225314062346564e-008,1.118853e-003

1.332735937346565e-008,1.608419e-003

1.459689062346566e-008,2.229579e-003

1.615939062346565e-008,3.042261e-003

1.824414062500000e-008,4.185520e-003

1.912304687499999e-008,4.682448e-003

2.000000000000000e-008,5.184812e-003

2.287792968750000e-008,6.864374e-003

2.395214843749999e-008,7.498590e-003

2.561230468749998e-008,8.482035e-003

2.629589843749997e-008,8.884881e-003

2.649121093749997e-008,8.995358e-003

2.668652343749997e-008,9.100979e-003

2.697949218749996e-008,9.248533e-003

2.746777343749996e-008,9.462499e-003

2.795605468749995e-008,9.633554e-003

2.834667968749995e-008,9.740788e-003

2.844433593749995e-008,9.764645e-003

2.854199218749995e-008,9.787702e-003

2.863964843749995e-008,9.810083e-003

2.873730468749995e-008,9.831873e-003

2.893261718749994e-008,9.873869e-003

2.942089843749994e-008,9.970617e-003

3.010449218749994e-008,1.008842e-002

3.078808593749996e-008,1.018815e-002

3.147167968749998e-008,1.027215e-002

3.215527343749999e-008,1.034243e-002

3.283886718750001e-008,1.040072e-002

3.352246093750003e-008,1.044850e-002

3.430371093750004e-008,1.049189e-002

3.508496093750006e-008,1.052492e-002

3.586621093750008e-008,1.054901e-002

3.664746093750010e-008,1.056540e-002

3.742871093750012e-008,1.057515e-002

3.820996093750014e-008,1.057919e-002

3.899121093750016e-008,1.057834e-002

3.977246093750018e-008,1.057333e-002

4.055371093750020e-008,1.056478e-002

4.133496093750022e-008,1.055324e-002

4.211621093750023e-008,1.053921e-002

4.289746093750025e-008,1.052312e-002

4.377636718750027e-008,1.050304e-002

4.475292968750030e-008,1.047875e-002

4.592480468750033e-008,1.044741e-002

4.709667968750036e-008,1.041418e-002

4.846386718750039e-008,1.037360e-002

4.992871093750042e-008,1.032856e-002

5.168652343750047e-008,1.027306e-002

5.373730468750052e-008,1.020708e-002

5.578808593750057e-008,1.014039e-002

5.920605468750065e-008,1.002873e-002

6.467480468750078e-008,9.850800e-003

7.873730468750112e-008,9.405069e-003

8.508496093750128e-008,9.210296e-003

9.990234375000001e-008,8.771086e-003

1.000000000000000e-007,8.768262e-003

