time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.824414062500000e-008,2.590744e-011

1.922070312499999e-008,1.249018e-005

1.931835937499999e-008,2.406748e-005

1.941601562499999e-008,4.277717e-005

1.951367187499999e-008,7.083698e-005

1.961132812499999e-008,1.102342e-004

1.970898437499999e-008,1.624637e-004

1.980664062499999e-008,2.284599e-004

1.990429687499999e-008,3.086443e-004

2.000000000000000e-008,3.977797e-004

2.002871093750000e-008,4.286713e-004

2.006699218750001e-008,4.721992e-004

2.014355468750003e-008,5.660505e-004

2.024121093750003e-008,6.973642e-004

2.033886718750003e-008,8.425023e-004

2.043652343750003e-008,1.002250e-003

2.053417968750002e-008,1.176598e-003

2.072949218750002e-008,1.569018e-003

2.102246093750002e-008,2.264963e-003

2.131542968750002e-008,3.073369e-003

2.170605468750001e-008,4.245854e-003

2.180371093750001e-008,4.544021e-003

2.190136718750001e-008,4.842421e-003

2.199902343750001e-008,5.140819e-003

2.209667968750001e-008,5.439124e-003

2.219433593750001e-008,5.737307e-003

2.229199218750001e-008,6.035360e-003

2.248730468750001e-008,6.631059e-003

2.649121093749997e-008,1.871296e-002

2.883496093749994e-008,2.567021e-002

2.961621093749994e-008,2.797062e-002

3.049511718749995e-008,3.054748e-002

3.733105468750012e-008,5.016861e-002

3.772167968750013e-008,5.112632e-002

3.791699218750013e-008,5.152646e-002

3.801464843750013e-008,5.170464e-002

3.811230468750014e-008,5.186808e-002

3.820996093750014e-008,5.201676e-002

3.830761718750014e-008,5.215070e-002

3.850292968750015e-008,5.237431e-002

3.938183593750017e-008,5.268683e-002

3.957714843750017e-008,5.264665e-002

3.967480468750018e-008,5.262223e-002

3.977246093750018e-008,5.259661e-002

3.987011718750018e-008,5.257044e-002

3.996777343750018e-008,5.254407e-002

4.006542968750018e-008,5.251763e-002

4.016308593750019e-008,5.249117e-002

4.026074218750019e-008,5.246469e-002

4.035839843750019e-008,5.243821e-002

4.045605468750019e-008,5.241173e-002

4.055371093750020e-008,5.238525e-002

4.065136718750020e-008,5.235878e-002

4.084667968750020e-008,5.230585e-002

5.578808593750057e-008,4.839689e-002

6.047558593750068e-008,4.722691e-002

6.135449218750070e-008,4.701291e-002

6.233105468750073e-008,4.678017e-002

6.994824218750091e-008,4.516511e-002

7.522167968750104e-008,4.424763e-002

7.785839843750110e-008,4.384774e-002

7.834667968750112e-008,4.377754e-002

7.863964843750112e-008,4.373580e-002

7.893261718750113e-008,4.369428e-002

7.922558593750114e-008,4.365291e-002

7.951855468750114e-008,4.361164e-002

7.990917968750115e-008,4.355670e-002

8.039746093750116e-008,4.348811e-002

8.322949218750123e-008,4.309167e-002

8.508496093750128e-008,4.283319e-002

9.990234375000001e-008,4.080494e-002

1.000000000000000e-007,4.079178e-002

