time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.147167968749998e-008,6.859972e-007

3.205761718749999e-008,5.023608e-006

3.215527343749999e-008,6.253921e-006

3.225292968749999e-008,7.642163e-006

3.235058593750000e-008,9.192814e-006

3.244824218750000e-008,1.091035e-005

3.254589843750000e-008,1.279926e-005

3.264355468750000e-008,1.486397e-005

3.274121093750001e-008,1.710862e-005

3.293652343750001e-008,2.214833e-005

3.322949218750002e-008,3.103650e-005

3.362011718750003e-008,4.484381e-005

3.430371093750004e-008,7.280563e-005

3.449902343750005e-008,8.160919e-005

3.469433593750005e-008,9.076673e-005

3.557324218750008e-008,1.362297e-004

3.703808593750011e-008,2.267158e-004

4.026074218750019e-008,4.875936e-004

4.377636718750027e-008,8.633873e-004

4.768261718750037e-008,1.382899e-003

5.022167968750043e-008,1.765782e-003

5.051464843750044e-008,1.808279e-003

5.100292968750045e-008,1.876686e-003

5.178417968750047e-008,1.980824e-003

5.237011718750048e-008,2.056877e-003

5.276074218750049e-008,2.106835e-003

5.578808593750057e-008,2.476267e-003

6.233105468750073e-008,3.173592e-003

6.926464843750089e-008,3.771875e-003

7.541699218750104e-008,4.196825e-003

8.137402343750119e-008,4.527311e-003

8.508496093750128e-008,4.698300e-003

9.104199218750142e-008,4.923854e-003

9.768261718750159e-008,5.114259e-003

9.990234375000001e-008,5.165348e-003

1.000000000000000e-007,5.167465e-003

