time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,5.659690e-009

2.746777343749996e-008,1.596165e-005

2.756542968749996e-008,2.288419e-005

2.766308593749996e-008,3.141852e-005

2.776074218749995e-008,4.160392e-005

2.785839843749995e-008,5.346280e-005

2.795605468749995e-008,6.701156e-005

2.805371093749995e-008,8.226483e-005

2.815136718749995e-008,9.923663e-005

2.824902343749995e-008,1.179408e-004

2.834667968749995e-008,1.383908e-004

2.844433593749995e-008,1.605987e-004

2.854199218749995e-008,1.845736e-004

2.873730468749995e-008,2.378076e-004

2.922558593749994e-008,3.980426e-004

2.981152343749994e-008,6.159703e-004

3.000683593749994e-008,6.909336e-004

3.010449218749994e-008,7.287645e-004

3.020214843749994e-008,7.668192e-004

3.029980468749995e-008,8.050912e-004

3.049511718749995e-008,8.822603e-004

3.156933593749998e-008,1.319506e-003

3.322949218750002e-008,2.030193e-003

3.420605468750004e-008,2.465890e-003

3.742871093750012e-008,3.983463e-003

4.133496093750022e-008,5.956240e-003

4.563183593750032e-008,8.222372e-003

4.592480468750033e-008,8.348573e-003

4.612011718750033e-008,8.424464e-003

4.631542968750034e-008,8.493623e-003

4.651074218750034e-008,8.555945e-003

4.709667968750036e-008,8.703113e-003

4.778027343750037e-008,8.830650e-003

4.787792968750037e-008,8.847649e-003

4.797558593750038e-008,8.864446e-003

4.807324218750038e-008,8.881047e-003

4.817089843750038e-008,8.897462e-003

4.826855468750038e-008,8.913694e-003

4.836621093750039e-008,8.929750e-003

4.846386718750039e-008,8.945636e-003

4.865917968750039e-008,8.976926e-003

5.051464843750044e-008,9.248702e-003

5.266308593750049e-008,9.515541e-003

5.490917968750055e-008,9.747294e-003

5.578808593750057e-008,9.826336e-003

5.813183593750062e-008,1.000875e-002

6.047558593750068e-008,1.015458e-002

6.291699218750074e-008,1.027304e-002

6.545605468750080e-008,1.036514e-002

6.799511718750086e-008,1.043001e-002

7.063183593750093e-008,1.047263e-002

7.326855468750099e-008,1.049359e-002

7.600292968750106e-008,1.049569e-002

7.873730468750112e-008,1.048062e-002

8.156933593750119e-008,1.044949e-002

8.440136718750126e-008,1.040484e-002

8.508496093750128e-008,1.039230e-002

8.723339843750133e-008,1.034919e-002

8.977246093750139e-008,1.029203e-002

9.231152343750145e-008,1.022945e-002

9.494824218750152e-008,1.016003e-002

9.758496093750158e-008,1.008728e-002

9.990234375000001e-008,1.002145e-002

1.000000000000000e-007,1.001865e-002

