time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

3.899121093750016e-008,8.863140e-006

3.967480468750018e-008,6.951090e-005

3.977246093750018e-008,8.366985e-005

3.987011718750018e-008,9.923665e-005

3.996777343750018e-008,1.162211e-004

4.006542968750018e-008,1.346326e-004

4.016308593750019e-008,1.544798e-004

4.026074218750019e-008,1.757666e-004

4.035839843750019e-008,1.984830e-004

4.045605468750019e-008,2.225872e-004

4.055371093750020e-008,2.479859e-004

4.074902343750020e-008,3.020030e-004

4.123730468750021e-008,4.470292e-004

4.182324218750023e-008,6.288878e-004

4.201855468750023e-008,6.909983e-004

4.211621093750023e-008,7.223196e-004

4.221386718750024e-008,7.538133e-004

4.231152343750024e-008,7.854757e-004

4.250683593750024e-008,8.492910e-004

4.319042968750026e-008,1.077378e-003

4.631542968750034e-008,2.191398e-003

5.022167968750043e-008,3.718505e-003

5.490917968750055e-008,5.709945e-003

5.578808593750057e-008,6.099475e-003

5.754589843750061e-008,6.838595e-003

5.793652343750062e-008,6.959244e-003

5.813183593750062e-008,7.011361e-003

5.822949218750063e-008,7.035338e-003

5.842480468750063e-008,7.079164e-003

5.871777343750064e-008,7.135781e-003

5.959667968750066e-008,7.278629e-003

5.988964843750067e-008,7.323092e-003

5.998730468750067e-008,7.337636e-003

6.008496093750067e-008,7.352045e-003

6.018261718750067e-008,7.366325e-003

6.028027343750068e-008,7.380477e-003

6.037792968750068e-008,7.394507e-003

6.047558593750068e-008,7.408416e-003

6.067089843750069e-008,7.435891e-003

6.311230468750074e-008,7.750429e-003

6.623730468750082e-008,8.093387e-003

6.945996093750090e-008,8.387455e-003

7.278027343750098e-008,8.636366e-003

7.619824218750106e-008,8.843640e-003

7.971386718750115e-008,9.012570e-003

8.342480468750124e-008,9.149344e-003

8.508496093750128e-008,9.198413e-003

8.899121093750137e-008,9.287981e-003

9.299511718750147e-008,9.346770e-003

9.719433593750157e-008,9.378016e-003

9.990234375000001e-008,9.383922e-003

1.000000000000000e-007,9.383949e-003

