time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.576876562346566e-008,3.630071e-013

1.703829687346565e-008,4.299576e-007

1.723360937346564e-008,9.721630e-007

1.733126562346564e-008,1.365837e-006

1.742892187346564e-008,1.851128e-006

1.752657812346564e-008,2.434420e-006

1.762423437346564e-008,3.121784e-006

1.781954687346564e-008,4.827907e-006

1.806835937500000e-008,7.702157e-006

1.834179687500000e-008,1.193226e-005

1.863476562500000e-008,1.774604e-005

1.892773437500000e-008,2.491483e-005

1.941601562499999e-008,3.949969e-005

1.970898437499999e-008,4.968980e-005

2.053417968750002e-008,8.404147e-005

2.278027343750000e-008,2.191626e-004

2.541699218749998e-008,4.531389e-004

2.649121093749997e-008,5.706225e-004

2.863964843749995e-008,8.415880e-004

3.117871093749997e-008,1.219171e-003

3.440136718750005e-008,1.778170e-003

3.537792968750007e-008,1.961835e-003

3.586621093750008e-008,2.053294e-003

3.664746093750010e-008,2.196291e-003

3.772167968750013e-008,2.384883e-003

4.211621093750023e-008,3.081854e-003

4.699902343750035e-008,3.714012e-003

5.090527343750045e-008,4.120511e-003

5.451855468750054e-008,4.428551e-003

5.578808593750057e-008,4.523020e-003

5.930371093750065e-008,4.751167e-003

6.281933593750074e-008,4.935946e-003

6.672558593750083e-008,5.098100e-003

7.014355468750092e-008,5.207774e-003

7.375683593750100e-008,5.296385e-003

7.785839843750110e-008,5.368379e-003

8.166699218750120e-008,5.412369e-003

8.508496093750128e-008,5.436335e-003

8.918652343750138e-008,5.448696e-003

9.348339843750148e-008,5.445868e-003

9.836621093750160e-008,5.426884e-003

9.990234375000001e-008,5.417991e-003

1.000000000000000e-007,5.417385e-003

