time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.371798437346566e-008,1.174885e-006

1.381564062346566e-008,2.849985e-006

1.391329687346566e-008,6.207054e-006

1.401095312346566e-008,1.227591e-005

1.410860937346566e-008,2.228349e-005

1.420626562346566e-008,3.750447e-005

1.430392187346566e-008,5.909468e-005

1.440157812346566e-008,8.796849e-005

1.449923437346566e-008,1.247563e-004

1.459689062346566e-008,1.698365e-004

1.469454687346566e-008,2.234066e-004

1.479220312346566e-008,2.855572e-004

1.488985937346566e-008,3.563259e-004

1.498751562346566e-008,4.357274e-004

1.518282812346566e-008,6.204477e-004

1.547579687346566e-008,9.622214e-004

1.576876562346566e-008,1.379737e-003

1.615939062346565e-008,2.031353e-003

1.635470312346565e-008,2.378753e-003

1.645235937346565e-008,2.554215e-003

1.655001562346565e-008,2.730082e-003

1.664767187346565e-008,2.906065e-003

1.674532812346565e-008,3.082016e-003

1.694064062346565e-008,3.433585e-003

1.752657812346564e-008,4.484368e-003

1.902539062499999e-008,7.141582e-003

1.980664062499999e-008,8.509236e-003

2.063183593750002e-008,9.941082e-003

2.492871093749998e-008,1.719202e-002

2.610058593749997e-008,1.911188e-002

2.649121093749997e-008,1.974651e-002

2.737011718749996e-008,2.116483e-002

3.215527343749999e-008,2.863258e-002

3.235058593750000e-008,2.888783e-002

3.244824218750000e-008,2.900413e-002

3.254589843750000e-008,2.911212e-002

3.264355468750000e-008,2.921155e-002

3.274121093750001e-008,2.930226e-002

3.283886718750001e-008,2.938422e-002

3.303417968750001e-008,2.952180e-002

3.381542968750003e-008,2.972370e-002

3.401074218750004e-008,2.969529e-002

3.410839843750004e-008,2.967327e-002

3.420605468750004e-008,2.964775e-002

3.430371093750004e-008,2.961989e-002

3.440136718750005e-008,2.959062e-002

3.449902343750005e-008,2.956060e-002

3.459667968750005e-008,2.953020e-002

3.469433593750005e-008,2.949963e-002

3.479199218750006e-008,2.946900e-002

3.488964843750006e-008,2.943834e-002

3.498730468750006e-008,2.940768e-002

3.508496093750006e-008,2.937703e-002

3.528027343750007e-008,2.931582e-002

4.289746093750025e-008,2.706740e-002

4.426464843750029e-008,2.669264e-002

4.514355468750031e-008,2.646063e-002

4.631542968750034e-008,2.616740e-002

4.944042968750041e-008,2.547957e-002

5.217480468750048e-008,2.498367e-002

5.461621093750054e-008,2.461863e-002

5.578808593750057e-008,2.446804e-002

5.774121093750061e-008,2.425088e-002

5.930371093750065e-008,2.410637e-002

6.047558593750068e-008,2.401435e-002

6.135449218750070e-008,2.395413e-002

6.184277343750071e-008,2.392351e-002

6.213574218750072e-008,2.390585e-002

6.242871093750073e-008,2.388857e-002

6.272167968750074e-008,2.387154e-002

6.301464843750074e-008,2.385463e-002

6.330761718750075e-008,2.383773e-002

6.369824218750076e-008,2.381510e-002

6.438183593750078e-008,2.377501e-002

6.799511718750086e-008,2.355239e-002

7.141308593750095e-008,2.332680e-002

7.424511718750102e-008,2.313029e-002

7.619824218750106e-008,2.299052e-002

7.805371093750111e-008,2.285526e-002

7.990917968750115e-008,2.271820e-002

8.176464843750120e-008,2.257990e-002

8.362011718750124e-008,2.244088e-002

8.508496093750128e-008,2.233093e-002

8.713574218750133e-008,2.217716e-002

8.928417968750138e-008,2.201682e-002

9.162792968750144e-008,2.184343e-002

9.709667968750157e-008,2.144675e-002

9.990234375000001e-008,2.124720e-002

1.000000000000000e-007,2.124029e-002

