time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.551464843749998e-008,5.617841e-006

2.590527343749997e-008,6.534567e-005

2.610058593749997e-008,1.255938e-004

2.619824218749997e-008,1.634246e-004

2.629589843749997e-008,2.064084e-004

2.639355468749997e-008,2.545548e-004

2.649121093749997e-008,3.078731e-004

2.658886718749997e-008,3.663726e-004

2.668652343749997e-008,4.300627e-004

2.707714843749996e-008,7.369494e-004

2.746777343749996e-008,1.124912e-003

2.824902343749995e-008,1.978180e-003

2.834667968749995e-008,2.085611e-003

2.844433593749995e-008,2.193152e-003

2.854199218749995e-008,2.300791e-003

3.215527343749999e-008,6.295064e-003

3.303417968750001e-008,7.264873e-003

3.410839843750004e-008,8.448455e-003

4.240917968750024e-008,1.749498e-002

4.397167968750028e-008,1.908942e-002

4.426464843750029e-008,1.929427e-002

4.436230468750029e-008,1.935218e-002

4.445996093750029e-008,1.940488e-002

4.455761718750029e-008,1.945236e-002

4.543652343750032e-008,1.964470e-002

4.621777343750033e-008,1.962248e-002

4.631542968750034e-008,1.961870e-002

4.641308593750034e-008,1.961476e-002

4.651074218750034e-008,1.961067e-002

4.660839843750034e-008,1.960645e-002

4.670605468750035e-008,1.960211e-002

4.787792968750037e-008,1.954412e-002

4.924511718750041e-008,1.946902e-002

5.061230468750044e-008,1.938731e-002

5.178417968750047e-008,1.931249e-002

5.295605468750050e-008,1.923364e-002

5.432324218750053e-008,1.913699e-002

5.578808593750057e-008,1.902841e-002

5.754589843750061e-008,1.889201e-002

5.959667968750066e-008,1.872550e-002

6.184277343750071e-008,1.853546e-002

6.447949218750078e-008,1.830393e-002

6.750683593750085e-008,1.802922e-002

7.102246093750094e-008,1.770142e-002

7.512402343750104e-008,1.731103e-002

7.942089843750114e-008,1.689731e-002

8.029980468750116e-008,1.681366e-002

8.117871093750118e-008,1.673162e-002

8.508496093750128e-008,1.638899e-002

8.967480468750139e-008,1.603475e-002

9.465527343750151e-008,1.571213e-002

9.738964843750158e-008,1.556261e-002

9.787792968750159e-008,1.553750e-002

9.836621093750160e-008,1.551259e-002

9.885449218750161e-008,1.548779e-002

9.953808593750163e-008,1.545320e-002

9.990234375000001e-008,1.543483e-002

1.000000000000000e-007,1.542991e-002

