time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

3.938183593750017e-008,7.197273e-006

3.947949218750017e-008,8.411684e-006

3.957714843750017e-008,9.734771e-006

3.967480468750018e-008,1.116932e-005

3.987011718750018e-008,1.438402e-005

4.026074218750019e-008,2.213129e-005

4.065136718750020e-008,3.099676e-005

4.104199218750021e-008,4.077933e-005

4.153027343750022e-008,5.430749e-005

4.162792968750022e-008,5.718570e-005

4.543652343750032e-008,2.121498e-004

4.934277343750041e-008,4.546737e-004

5.354199218750051e-008,8.061072e-004

5.578808593750057e-008,1.030827e-003

5.754589843750061e-008,1.214431e-003

5.813183593750062e-008,1.271840e-003

5.901074218750065e-008,1.355567e-003

5.959667968750066e-008,1.410740e-003

6.535839843750080e-008,1.927828e-003

7.395214843750101e-008,2.605628e-003

8.332714843750124e-008,3.210728e-003

8.508496093750128e-008,3.309309e-003

9.436230468750150e-008,3.758868e-003

9.990234375000001e-008,3.975799e-003

1.000000000000000e-007,3.979310e-003

