time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.108126562346564e-008,4.944868e-007

1.117892187346564e-008,1.359343e-006

1.127657812346564e-008,3.314948e-006

1.137423437346564e-008,7.260010e-006

1.147189062346564e-008,1.444073e-005

1.156954687346564e-008,2.636309e-005

1.166720312346564e-008,4.461587e-005

1.176485937346564e-008,7.066257e-005

1.186251562346564e-008,1.056788e-004

1.196017187346564e-008,1.504859e-004

1.205782812346564e-008,2.055803e-004

1.215548437346564e-008,2.712204e-004

1.225314062346564e-008,3.475199e-004

1.235079687346565e-008,4.345199e-004

1.254610937346565e-008,6.406487e-004

1.283907812346565e-008,1.030043e-003

1.313204687346565e-008,1.514561e-003

1.342501562346565e-008,2.085708e-003

1.362032812346565e-008,2.501354e-003

1.371798437346566e-008,2.715144e-003

1.381564062346566e-008,2.931056e-003

1.391329687346566e-008,3.148081e-003

1.401095312346566e-008,3.365555e-003

1.410860937346566e-008,3.583100e-003

1.430392187346566e-008,4.017743e-003

1.479220312346566e-008,5.099979e-003

1.772189062346564e-008,1.145151e-002

1.892773437500000e-008,1.399720e-002

1.970898437499999e-008,1.562591e-002

2.053417968750002e-008,1.732896e-002

2.444042968749999e-008,2.515884e-002

2.522167968749998e-008,2.668054e-002

2.600292968749997e-008,2.818803e-002

2.649121093749997e-008,2.912307e-002

2.951855468749994e-008,3.478252e-002

2.971386718749994e-008,3.510582e-002

2.981152343749994e-008,3.525517e-002

2.990917968749994e-008,3.539486e-002

3.000683593749994e-008,3.552425e-002

3.010449218749994e-008,3.564297e-002

3.020214843749994e-008,3.575087e-002

3.039746093749995e-008,3.593397e-002

3.117871093749997e-008,3.623202e-002

3.137402343749997e-008,3.620359e-002

3.147167968749998e-008,3.617739e-002

3.156933593749998e-008,3.614514e-002

3.166699218749998e-008,3.610846e-002

3.176464843749998e-008,3.606882e-002

3.186230468749999e-008,3.602742e-002

3.195996093749999e-008,3.598510e-002

3.205761718749999e-008,3.594238e-002

3.215527343749999e-008,3.589950e-002

3.225292968749999e-008,3.585661e-002

3.235058593750000e-008,3.581375e-002

3.244824218750000e-008,3.577095e-002

3.264355468750000e-008,3.568556e-002

3.615917968750009e-008,3.420475e-002

3.703808593750011e-008,3.385591e-002

3.801464843750013e-008,3.348663e-002

4.094433593750021e-008,3.250851e-002

4.338574218750027e-008,3.183369e-002

4.563183593750032e-008,3.131662e-002

4.768261718750037e-008,3.092533e-002

4.944042968750041e-008,3.064753e-002

5.090527343750045e-008,3.045443e-002

5.197949218750047e-008,3.033403e-002

5.276074218750049e-008,3.025734e-002

5.344433593750051e-008,3.019746e-002

5.383496093750052e-008,3.016597e-002

5.412792968750053e-008,3.014340e-002

5.442089843750053e-008,3.012153e-002

5.471386718750054e-008,3.010014e-002

5.500683593750055e-008,3.007903e-002

5.529980468750055e-008,3.005802e-002

5.559277343750056e-008,3.003695e-002

5.578808593750057e-008,3.002282e-002

5.627636718750058e-008,2.998710e-002

5.920605468750065e-008,2.976000e-002

6.125683593750070e-008,2.958903e-002

6.281933593750074e-008,2.945312e-002

6.428417968750077e-008,2.932203e-002

6.574902343750081e-008,2.918803e-002

6.711621093750084e-008,2.906084e-002

6.848339843750088e-008,2.893207e-002

6.985058593750091e-008,2.880212e-002

7.121777343750094e-008,2.867137e-002

7.258496093750097e-008,2.854020e-002

7.404980468750101e-008,2.839956e-002

7.561230468750105e-008,2.824984e-002

7.727246093750109e-008,2.809158e-002

7.961621093750115e-008,2.787039e-002

8.303417968750123e-008,2.755291e-002

8.508496093750128e-008,2.736501e-002

8.918652343750138e-008,2.699416e-002

9.504589843750152e-008,2.647408e-002

9.990234375000001e-008,2.605058e-002

1.000000000000000e-007,2.604213e-002

