time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,8.089211e-006

3.147167968749998e-008,5.116621e-005

3.176464843749998e-008,1.628832e-004

3.186230468749999e-008,2.180921e-004

3.195996093749999e-008,2.825277e-004

3.205761718749999e-008,3.562193e-004

3.215527343749999e-008,4.391765e-004

3.225292968749999e-008,5.314026e-004

3.235058593750000e-008,6.328992e-004

3.244824218750000e-008,7.436670e-004

3.254589843750000e-008,8.637063e-004

3.264355468750000e-008,9.930116e-004

3.274121093750001e-008,1.131554e-003

3.283886718750001e-008,1.279232e-003

3.303417968750001e-008,1.600652e-003

3.352246093750003e-008,2.508429e-003

3.401074218750004e-008,3.456811e-003

3.420605468750004e-008,3.836683e-003

3.430371093750004e-008,4.026590e-003

3.440136718750005e-008,4.216469e-003

3.449902343750005e-008,4.406310e-003

3.459667968750005e-008,4.596107e-003

3.479199218750006e-008,4.975537e-003

3.567089843750008e-008,6.678825e-003

3.654980468750010e-008,8.372476e-003

4.153027343750022e-008,1.777344e-002

4.807324218750038e-008,2.963298e-002

4.963574218750042e-008,3.227986e-002

5.012402343750043e-008,3.282618e-002

5.022167968750043e-008,3.290738e-002

5.031933593750043e-008,3.297919e-002

5.041699218750044e-008,3.304162e-002

5.051464843750044e-008,3.309465e-002

5.061230468750044e-008,3.313830e-002

5.080761718750045e-008,3.319759e-002

5.129589843750046e-008,3.320095e-002

5.188183593750047e-008,3.308330e-002

5.197949218750047e-008,3.306175e-002

5.207714843750048e-008,3.304008e-002

5.217480468750048e-008,3.301830e-002

5.227246093750048e-008,3.299642e-002

5.237011718750048e-008,3.297447e-002

5.246777343750049e-008,3.295242e-002

5.256542968750049e-008,3.293031e-002

5.266308593750049e-008,3.290813e-002

5.276074218750049e-008,3.288590e-002

5.285839843750050e-008,3.286362e-002

5.295605468750050e-008,3.284130e-002

5.305371093750050e-008,3.281893e-002

5.383496093750052e-008,3.263966e-002

5.578808593750057e-008,3.219552e-002

6.477246093750079e-008,3.024027e-002

7.893261718750113e-008,2.742694e-002

8.508496093750128e-008,2.629697e-002

9.475292968750151e-008,2.462345e-002

9.758496093750158e-008,2.415725e-002

9.836621093750160e-008,2.403367e-002

9.924511718750162e-008,2.389922e-002

9.990234375000001e-008,2.380195e-002

1.000000000000000e-007,2.378772e-002

