time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

3.908886718750016e-008,1.582242e-005

3.928417968750017e-008,2.284323e-005

3.938183593750017e-008,2.687775e-005

3.947949218750017e-008,3.126945e-005

3.957714843750017e-008,3.602425e-005

3.967480468750018e-008,4.114785e-005

3.977246093750018e-008,4.664597e-005

4.006542968750018e-008,6.539849e-005

4.045605468750019e-008,9.396095e-005

4.084667968750020e-008,1.245307e-004

4.143261718750022e-008,1.738887e-004

4.153027343750022e-008,1.825151e-004

4.162792968750022e-008,1.912530e-004

4.192089843750023e-008,2.181227e-004

4.455761718750029e-008,4.995448e-004

4.768261718750037e-008,9.151887e-004

5.129589843750046e-008,1.495156e-003

5.539746093750056e-008,2.267488e-003

5.578808593750057e-008,2.346791e-003

5.744824218750061e-008,2.664408e-003

5.754589843750061e-008,2.680716e-003

5.774121093750061e-008,2.712390e-003

5.852246093750063e-008,2.828581e-003

5.930371093750065e-008,2.938769e-003

5.949902343750066e-008,2.965684e-003

5.959667968750066e-008,2.979050e-003

5.998730468750067e-008,3.031936e-003

6.487011718750079e-008,3.632087e-003

6.985058593750091e-008,4.146312e-003

7.492871093750103e-008,4.583858e-003

8.020214843750116e-008,4.959241e-003

8.508496093750128e-008,5.245534e-003

9.055371093750141e-008,5.506476e-003

9.631542968750155e-008,5.723331e-003

9.990234375000001e-008,5.832314e-003

1.000000000000000e-007,5.835029e-003

