time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.694042968750011e-008,0.000000e+000

4.182324218750023e-008,0.000000e+000

4.631542968750034e-008,0.000000e+000

4.719433593750036e-008,0.000000e+000

4.856152343750039e-008,0.000000e+000

5.188183593750047e-008,9.100757e-006

5.246777343750049e-008,7.154030e-005

5.305371093750050e-008,2.102658e-004

5.315136718750050e-008,2.409877e-004

5.324902343750050e-008,2.738824e-004

5.334667968750051e-008,3.089152e-004

5.344433593750051e-008,3.460022e-004

5.354199218750051e-008,3.849888e-004

5.363964843750051e-008,4.256411e-004

5.373730468750052e-008,4.676617e-004

5.383496093750052e-008,5.107280e-004

5.393261718750052e-008,5.545397e-004

5.403027343750052e-008,5.988551e-004

5.412792968750053e-008,6.435064e-004

5.442089843750053e-008,7.786904e-004

5.529980468750055e-008,1.192325e-003

5.549511718750056e-008,1.285818e-003

5.559277343750056e-008,1.332776e-003

5.569042968750056e-008,1.379874e-003

5.578808593750057e-008,1.427109e-003

5.588574218750057e-008,1.474479e-003

5.608105468750057e-008,1.569613e-003

5.832714843750063e-008,2.692539e-003

6.350292968750075e-008,5.406823e-003

7.024121093750092e-008,9.100122e-003

7.131542968750094e-008,9.452572e-003

7.151074218750095e-008,9.489331e-003

7.160839843750095e-008,9.505044e-003

7.170605468750095e-008,9.519324e-003

7.180371093750096e-008,9.532486e-003

7.199902343750096e-008,9.556640e-003

7.238964843750097e-008,9.601218e-003

7.326855468750099e-008,9.693983e-003

7.336621093750099e-008,9.703714e-003

7.346386718750100e-008,9.713331e-003

7.356152343750100e-008,9.722835e-003

7.365917968750100e-008,9.732227e-003

7.375683593750100e-008,9.741507e-003

7.385449218750101e-008,9.750679e-003

7.395214843750101e-008,9.759744e-003

7.404980468750101e-008,9.768706e-003

7.424511718750102e-008,9.786333e-003

7.697949218750108e-008,1.000542e-002

8.108105468750118e-008,1.027498e-002

8.508496093750128e-008,1.048159e-002

8.938183593750138e-008,1.065027e-002

9.387402343750149e-008,1.077651e-002

9.846386718750160e-008,1.086061e-002

9.990234375000001e-008,1.087876e-002

1.000000000000000e-007,1.087986e-002

