time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.570996093749997e-008,1.015602e-017

2.649121093749997e-008,8.252928e-010

2.756542968749996e-008,6.194764e-006

2.776074218749995e-008,1.183908e-005

2.785839843749995e-008,1.551239e-005

2.795605468749995e-008,1.976995e-005

2.805371093749995e-008,2.462254e-005

2.815136718749995e-008,3.008061e-005

2.824902343749995e-008,3.615448e-005

2.834667968749995e-008,4.285444e-005

2.844433593749995e-008,5.019059e-005

2.854199218749995e-008,5.817249e-005

2.863964843749995e-008,6.680806e-005

2.883496093749994e-008,8.604889e-005

2.912792968749994e-008,1.195658e-004

2.951855468749994e-008,1.706128e-004

2.990917968749994e-008,2.257349e-004

3.010449218749994e-008,2.544727e-004

3.020214843749994e-008,2.691228e-004

3.029980468749995e-008,2.839561e-004

3.049511718749995e-008,3.141603e-004

3.108105468749997e-008,4.088474e-004

3.303417968750001e-008,7.633565e-004

3.420605468750004e-008,1.002257e-003

3.674511718750010e-008,1.580175e-003

3.967480468750018e-008,2.337260e-003

4.319042968750026e-008,3.353311e-003

4.582714843750032e-008,4.165859e-003

4.612011718750033e-008,4.246758e-003

4.631542968750034e-008,4.297961e-003

4.660839843750034e-008,4.370462e-003

4.729199218750036e-008,4.519843e-003

4.797558593750038e-008,4.653413e-003

4.817089843750038e-008,4.690260e-003

4.836621093750039e-008,4.726593e-003

4.865917968750039e-008,4.780183e-003

5.110058593750045e-008,5.191455e-003

5.383496093750052e-008,5.588036e-003

5.578808593750057e-008,5.835311e-003

5.871777343750064e-008,6.157354e-003

6.174511718750071e-008,6.436641e-003

6.487011718750079e-008,6.676234e-003

6.819042968750087e-008,6.884534e-003

7.160839843750095e-008,7.056499e-003

7.512402343750104e-008,7.195165e-003

7.873730468750112e-008,7.303242e-003

8.244824218750121e-008,7.383346e-003

8.508496093750128e-008,7.423867e-003

8.889355468750137e-008,7.461618e-003

9.279980468750147e-008,7.478565e-003

9.690136718750157e-008,7.476630e-003

9.990234375000001e-008,7.464461e-003

1.000000000000000e-007,7.463932e-003

