time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,1.377020e-016

2.121777343750002e-008,1.826236e-009

2.326855468750000e-008,2.483594e-007

2.512402343749998e-008,1.492174e-006

2.649121093749997e-008,3.603693e-006

2.824902343749995e-008,8.541625e-006

3.010449218749994e-008,1.736415e-005

3.215527343749999e-008,3.258781e-005

3.440136718750005e-008,5.722457e-005

3.703808593750011e-008,9.853263e-005

4.309277343750026e-008,2.509947e-004

4.612011718750033e-008,3.552681e-004

4.914746093750041e-008,4.736824e-004

5.237011718750048e-008,6.108600e-004

5.578808593750057e-008,7.641417e-004

5.979199218750066e-008,9.481988e-004

6.457714843750078e-008,1.167376e-003

7.043652343750092e-008,1.425741e-003

7.942089843750114e-008,1.785967e-003

8.508496093750128e-008,1.986336e-003

9.670605468750156e-008,2.330469e-003

9.990234375000001e-008,2.409949e-003

1.000000000000000e-007,2.412280e-003

