time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.303439062346565e-008,5.107488e-006

1.313204687346565e-008,9.471210e-006

1.322970312346565e-008,1.553087e-005

1.332735937346565e-008,2.335087e-005

1.342501562346565e-008,3.297020e-005

1.352267187346565e-008,4.442070e-005

1.362032812346565e-008,5.773243e-005

1.381564062346566e-008,9.005429e-005

1.410860937346566e-008,1.531521e-004

1.449923437346566e-008,2.653554e-004

1.518282812346566e-008,5.294927e-004

1.528048437346566e-008,5.705648e-004

1.537814062346566e-008,6.120347e-004

1.547579687346566e-008,6.538822e-004

1.586642187346566e-008,8.247154e-004

1.723360937346564e-008,1.459040e-003

1.892773437500000e-008,2.310357e-003

1.970898437499999e-008,2.722978e-003

2.053417968750002e-008,3.170394e-003

2.287792968750000e-008,4.494363e-003

2.551464843749998e-008,6.053625e-003

2.649121093749997e-008,6.644560e-003

2.873730468749995e-008,8.023055e-003

3.117871093749997e-008,9.529999e-003

3.127636718749997e-008,9.584172e-003

3.137402343749997e-008,9.636583e-003

3.156933593749998e-008,9.735981e-003

3.215527343749999e-008,9.988728e-003

3.274121093750001e-008,1.016993e-002

3.313183593750002e-008,1.025828e-002

3.322949218750002e-008,1.027876e-002

3.332714843750002e-008,1.029884e-002

3.342480468750002e-008,1.031854e-002

3.352246093750003e-008,1.033787e-002

3.381542968750003e-008,1.039386e-002

3.479199218750006e-008,1.056149e-002

3.576855468750008e-008,1.070319e-002

3.684277343750011e-008,1.083300e-002

3.791699218750013e-008,1.093903e-002

3.899121093750016e-008,1.102438e-002

4.006542968750018e-008,1.109170e-002

4.113964843750021e-008,1.114336e-002

4.221386718750024e-008,1.118150e-002

4.328808593750026e-008,1.120798e-002

4.436230468750029e-008,1.122435e-002

4.543652343750032e-008,1.123200e-002

4.651074218750034e-008,1.123209e-002

4.758496093750037e-008,1.122570e-002

4.865917968750039e-008,1.121373e-002

4.973339843750042e-008,1.119703e-002

5.080761718750045e-008,1.117631e-002

5.188183593750047e-008,1.115222e-002

5.295605468750050e-008,1.112534e-002

5.412792968750053e-008,1.109345e-002

5.529980468750055e-008,1.105945e-002

5.578808593750057e-008,1.104478e-002

5.695996093750060e-008,1.100867e-002

5.822949218750063e-008,1.096849e-002

6.125683593750070e-008,1.086956e-002

6.350292968750075e-008,1.079404e-002

6.623730468750082e-008,1.070085e-002

6.975292968750091e-008,1.058028e-002

7.483105468750103e-008,1.040655e-002

8.479199218750127e-008,1.007166e-002

8.508496093750128e-008,1.006196e-002

9.990234375000001e-008,9.582889e-003

1.000000000000000e-007,9.579808e-003

