time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.781954687346564e-008,8.048408e-021

1.922070312499999e-008,7.148597e-009

2.002871093750000e-008,4.198356e-007

2.033886718750003e-008,9.555985e-007

2.072949218750002e-008,2.070960e-006

2.112011718750002e-008,3.807156e-006

2.151074218750001e-008,6.263114e-006

2.356152343750000e-008,3.118113e-005

2.492871093749998e-008,6.001357e-005

2.649121093749997e-008,1.061705e-004

2.942089843749994e-008,2.330777e-004

3.225292968749999e-008,4.072496e-004

3.586621093750008e-008,7.021578e-004

3.820996093750014e-008,9.345807e-004

3.918652343750016e-008,1.037521e-003

4.172558593750022e-008,1.308631e-003

4.406933593750028e-008,1.557973e-003

4.709667968750036e-008,1.870070e-003

5.139355468750046e-008,2.282085e-003

5.578808593750057e-008,2.658139e-003

6.301464843750074e-008,3.173570e-003

6.955761718750090e-008,3.538300e-003

7.531933593750104e-008,3.790209e-003

8.108105468750118e-008,3.986630e-003

8.508496093750128e-008,4.095177e-003

9.074902343750142e-008,4.214473e-003

9.651074218750156e-008,4.301292e-003

9.990234375000001e-008,4.338502e-003

1.000000000000000e-007,4.339439e-003

