time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.537814062346566e-008,4.371954e-012

1.664767187346565e-008,1.495200e-007

1.733126562346564e-008,7.121631e-007

1.790234375000000e-008,1.748435e-006

1.863476562500000e-008,4.114158e-006

1.951367187499999e-008,8.797588e-006

2.033886718750003e-008,1.536375e-005

2.141308593750002e-008,2.755533e-005

2.268261718750000e-008,4.797938e-005

2.424511718749999e-008,8.309589e-005

2.639355468749997e-008,1.510784e-004

2.649121093749997e-008,1.547365e-004

3.029980468749995e-008,3.374348e-004

3.401074218750004e-008,5.912061e-004

3.537792968750007e-008,7.024389e-004

3.674511718750010e-008,8.202784e-004

3.850292968750015e-008,9.781021e-004

4.055371093750020e-008,1.166859e-003

4.289746093750025e-008,1.383250e-003

4.582714843750032e-008,1.647761e-003

4.963574218750042e-008,1.972597e-003

5.578808593750057e-008,2.437042e-003

6.311230468750074e-008,2.885872e-003

6.985058593750091e-008,3.206282e-003

7.570996093750105e-008,3.422759e-003

8.176464843750120e-008,3.594976e-003

8.508496093750128e-008,3.670324e-003

9.192089843750144e-008,3.788482e-003

9.748730468750158e-008,3.853753e-003

9.990234375000001e-008,3.874690e-003

1.000000000000000e-007,3.875452e-003

