time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.684298437346565e-008,5.227171e-007

1.703829687346565e-008,2.953938e-006

1.713595312346564e-008,6.065914e-006

1.723360937346564e-008,1.139621e-005

1.733126562346564e-008,1.974103e-005

1.742892187346564e-008,3.180607e-005

1.752657812346564e-008,4.810936e-005

1.762423437346564e-008,6.896219e-005

1.772189062346564e-008,9.451742e-005

1.781954687346564e-008,1.246567e-004

1.790234375000000e-008,1.541203e-004

1.800000000000000e-008,1.922941e-004

1.806835937500000e-008,2.230130e-004

1.814648437500000e-008,2.611387e-004

1.834179687500000e-008,3.688509e-004

1.873242187500000e-008,6.422916e-004

1.922070312499999e-008,1.084362e-003

1.951367187499999e-008,1.379840e-003

1.961132812499999e-008,1.479657e-003

1.970898437499999e-008,1.579714e-003

1.980664062499999e-008,1.679943e-003

1.990429687499999e-008,1.780313e-003

2.002871093750000e-008,1.908337e-003

2.033886718750003e-008,2.228233e-003

2.522167968749998e-008,7.294661e-003

2.649121093749997e-008,8.613105e-003

2.776074218749995e-008,9.929423e-003

2.863964843749995e-008,1.083891e-002

2.990917968749994e-008,1.214927e-002

3.459667968750005e-008,1.694120e-002

3.537792968750007e-008,1.770626e-002

3.557324218750008e-008,1.787086e-002

3.567089843750008e-008,1.794625e-002

3.576855468750008e-008,1.801685e-002

3.586621093750008e-008,1.808263e-002

3.596386718750008e-008,1.814356e-002

3.606152343750009e-008,1.819962e-002

3.635449218750009e-008,1.833845e-002

3.733105468750012e-008,1.849965e-002

3.742871093750012e-008,1.849854e-002

3.752636718750012e-008,1.849668e-002

3.762402343750013e-008,1.849439e-002

3.772167968750013e-008,1.849183e-002

3.781933593750013e-008,1.848905e-002

3.791699218750013e-008,1.848608e-002

3.801464843750013e-008,1.848295e-002

3.811230468750014e-008,1.847966e-002

3.820996093750014e-008,1.847624e-002

3.830761718750014e-008,1.847269e-002

3.850292968750015e-008,1.846527e-002

3.938183593750017e-008,1.842775e-002

4.035839843750019e-008,1.837915e-002

4.113964843750021e-008,1.833551e-002

4.182324218750023e-008,1.829412e-002

4.250683593750024e-008,1.824997e-002

4.328808593750026e-008,1.819636e-002

4.426464843750029e-008,1.812504e-002

4.533886718750031e-008,1.804158e-002

4.651074218750034e-008,1.794521e-002

4.778027343750037e-008,1.783531e-002

4.924511718750041e-008,1.770237e-002

5.100292968750045e-008,1.753557e-002

5.305371093750050e-008,1.733295e-002

5.403027343750052e-008,1.723453e-002

5.481152343750054e-008,1.715598e-002

5.578808593750057e-008,1.705903e-002

5.803417968750062e-008,1.684315e-002

6.047558593750068e-008,1.662177e-002

6.311230468750074e-008,1.640059e-002

6.594433593750081e-008,1.618591e-002

6.897167968750089e-008,1.598444e-002

7.151074218750095e-008,1.583852e-002

7.199902343750096e-008,1.581257e-002

7.238964843750097e-008,1.579210e-002

7.278027343750098e-008,1.577179e-002

7.326855468750099e-008,1.574656e-002

7.404980468750101e-008,1.570644e-002

7.688183593750108e-008,1.556298e-002

8.020214843750116e-008,1.539790e-002

8.410839843750126e-008,1.520667e-002

8.508496093750128e-008,1.515922e-002

9.016308593750140e-008,1.491395e-002

9.990234375000001e-008,1.444822e-002

1.000000000000000e-007,1.444358e-002

