time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.762402343750013e-008,1.144310e-005

3.781933593750013e-008,1.803176e-005

3.791699218750013e-008,2.197159e-005

3.801464843750013e-008,2.635088e-005

3.811230468750014e-008,3.117634e-005

3.820996093750014e-008,3.645448e-005

3.830761718750014e-008,4.219129e-005

3.840527343750014e-008,4.839132e-005

3.850292968750015e-008,5.505593e-005

3.860058593750015e-008,6.218041e-005

3.869824218750015e-008,6.975050e-005

3.879589843750015e-008,7.773955e-005

3.899121093750016e-008,9.480691e-005

3.938183593750017e-008,1.319515e-004

4.006542968750018e-008,2.028243e-004

4.026074218750019e-008,2.242749e-004

4.035839843750019e-008,2.351936e-004

4.055371093750020e-008,2.574100e-004

4.084667968750020e-008,2.916578e-004

4.319042968750026e-008,6.009673e-004

4.612011718750033e-008,1.065816e-003

4.953808593750041e-008,1.705650e-003

5.354199218750051e-008,2.571670e-003

5.578808593750057e-008,3.089027e-003

5.617871093750058e-008,3.167330e-003

5.637402343750058e-008,3.204115e-003

5.666699218750059e-008,3.256261e-003

5.725292968750060e-008,3.351853e-003

5.813183593750062e-008,3.486372e-003

5.832714843750063e-008,3.515386e-003

5.852246093750063e-008,3.544102e-003

5.881542968750064e-008,3.586644e-003

6.252636718750073e-008,4.081753e-003

6.672558593750083e-008,4.559987e-003

7.102246093750094e-008,4.972437e-003

7.551464843750105e-008,5.332772e-003

8.020214843750116e-008,5.643028e-003

8.508496093750128e-008,5.905581e-003

9.006542968750140e-008,6.119268e-003

9.533886718750153e-008,6.295109e-003

9.990234375000001e-008,6.411561e-003

1.000000000000000e-007,6.413730e-003

