time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.352267187346565e-008,2.036380e-006

1.362032812346565e-008,5.056034e-006

1.371798437346566e-008,1.115207e-005

1.381564062346566e-008,2.217238e-005

1.391329687346566e-008,4.026125e-005

1.401095312346566e-008,6.757875e-005

1.410860937346566e-008,1.060191e-004

1.420626562346566e-008,1.570306e-004

1.430392187346566e-008,2.215781e-004

1.440157812346566e-008,3.002208e-004

1.449923437346566e-008,3.932394e-004

1.459689062346566e-008,5.007539e-004

1.469454687346566e-008,6.228068e-004

1.479220312346566e-008,7.594079e-004

1.498751562346566e-008,1.076245e-003

1.518282812346566e-008,1.451188e-003

1.537814062346566e-008,1.883790e-003

1.567110937346566e-008,2.634334e-003

1.596407812346566e-008,3.476759e-003

1.615939062346565e-008,4.063449e-003

1.625704687346565e-008,4.359437e-003

1.635470312346565e-008,4.656017e-003

1.645235937346565e-008,4.952769e-003

1.655001562346565e-008,5.249487e-003

1.674532812346565e-008,5.842537e-003

1.752657812346564e-008,8.208040e-003

1.902539062499999e-008,1.271524e-002

1.980664062499999e-008,1.504853e-002

2.063183593750002e-008,1.750117e-002

2.570996093749997e-008,3.232897e-002

2.649121093749997e-008,3.457018e-002

2.727246093749996e-008,3.680086e-002

3.186230468749999e-008,4.966694e-002

3.205761718749999e-008,5.015357e-002

3.215527343749999e-008,5.037962e-002

3.225292968749999e-008,5.059236e-002

3.235058593750000e-008,5.079105e-002

3.244824218750000e-008,5.097530e-002

3.254589843750000e-008,5.114494e-002

3.274121093750001e-008,5.144010e-002

3.322949218750002e-008,5.192082e-002

3.381542968750003e-008,5.203573e-002

3.391308593750003e-008,5.201802e-002

3.401074218750004e-008,5.199490e-002

3.410839843750004e-008,5.196829e-002

3.420605468750004e-008,5.193964e-002

3.430371093750004e-008,5.190995e-002

3.440136718750005e-008,5.187977e-002

3.449902343750005e-008,5.184940e-002

3.459667968750005e-008,5.181896e-002

3.469433593750005e-008,5.178851e-002

3.479199218750006e-008,5.175807e-002

3.488964843750006e-008,5.172763e-002

3.498730468750006e-008,5.169720e-002

3.528027343750007e-008,5.160602e-002

4.328808593750026e-008,4.917407e-002

4.416699218750028e-008,4.891671e-002

4.504589843750031e-008,4.866506e-002

5.178417968750047e-008,4.696413e-002

5.578808593750057e-008,4.613838e-002

5.930371093750065e-008,4.552132e-002

6.076855468750069e-008,4.529295e-002

6.115917968750070e-008,4.523463e-002

6.145214843750070e-008,4.519144e-002

6.174511718750071e-008,4.514861e-002

6.203808593750072e-008,4.510606e-002

6.233105468750073e-008,4.506370e-002

6.262402343750073e-008,4.502146e-002

6.291699218750074e-008,4.497927e-002

6.330761718750075e-008,4.492307e-002

6.477246093750079e-008,4.471247e-002

7.346386718750100e-008,4.346807e-002

7.717480468750109e-008,4.294017e-002

8.088574218750118e-008,4.241553e-002

8.459667968750127e-008,4.189515e-002

8.508496093750128e-008,4.182705e-002

8.889355468750137e-008,4.129916e-002

9.990234375000001e-008,3.981042e-002

1.000000000000000e-007,3.979746e-002

