time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.912304687499999e-008,9.574718e-009

1.980664062499999e-008,5.938609e-007

2.006699218750001e-008,1.380880e-006

2.024121093750003e-008,2.187940e-006

2.043652343750003e-008,3.362944e-006

2.072949218750002e-008,5.756361e-006

2.102246093750002e-008,9.002605e-006

2.131542968750002e-008,1.318017e-005

2.170605468750001e-008,2.014996e-005

2.219433593750001e-008,3.083467e-005

2.258496093750000e-008,4.089412e-005

2.463574218749998e-008,1.158432e-004

2.649121093749997e-008,2.160991e-004

2.961621093749994e-008,4.540823e-004

3.195996093749999e-008,6.873354e-004

3.528027343750007e-008,1.092513e-003

3.801464843750013e-008,1.485320e-003

3.860058593750015e-008,1.572906e-003

3.947949218750017e-008,1.702209e-003

4.055371093750020e-008,1.856486e-003

4.338574218750027e-008,2.246478e-003

4.846386718750039e-008,2.871124e-003

5.451855468750054e-008,3.481504e-003

5.578808593750057e-008,3.591796e-003

6.076855468750069e-008,3.970724e-003

6.535839843750080e-008,4.252079e-003

6.994824218750091e-008,4.477457e-003

7.444042968750102e-008,4.651955e-003

7.932324218750114e-008,4.797540e-003

8.381542968750125e-008,4.897228e-003

8.508496093750128e-008,4.920265e-003

8.987011718750140e-008,4.988985e-003

9.485058593750152e-008,5.034439e-003

9.983105468750164e-008,5.057670e-003

9.990234375000001e-008,5.057861e-003

1.000000000000000e-007,5.058119e-003

