time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,1.087217e-005

3.059277343749995e-008,5.991771e-005

3.078808593749996e-008,1.257998e-004

3.088574218749996e-008,1.692013e-004

3.098339843749996e-008,2.195874e-004

3.108105468749997e-008,2.769629e-004

3.117871093749997e-008,3.413325e-004

3.127636718749997e-008,4.127010e-004

3.137402343749997e-008,4.910735e-004

3.147167968749998e-008,5.764547e-004

3.156933593749998e-008,6.688492e-004

3.166699218749998e-008,7.682597e-004

3.176464843749998e-008,8.746819e-004

3.205761718749999e-008,1.235178e-003

3.303417968750001e-008,2.652120e-003

3.322949218750002e-008,2.940497e-003

3.332714843750002e-008,3.084755e-003

3.342480468750002e-008,3.229047e-003

3.352246093750003e-008,3.373364e-003

3.362011718750003e-008,3.517698e-003

3.479199218750006e-008,5.247824e-003

3.567089843750008e-008,6.539226e-003

3.684277343750011e-008,8.251430e-003

4.319042968750026e-008,1.733315e-002

4.856152343750039e-008,2.471250e-002

4.914746093750041e-008,2.524103e-002

4.924511718750041e-008,2.530439e-002

4.934277343750041e-008,2.536068e-002

4.944042968750041e-008,2.540988e-002

4.953808593750041e-008,2.545200e-002

4.963574218750042e-008,2.548702e-002

5.080761718750045e-008,2.548461e-002

5.100292968750045e-008,2.545884e-002

5.110058593750045e-008,2.544574e-002

5.119824218750046e-008,2.543252e-002

5.129589843750046e-008,2.541917e-002

5.139355468750046e-008,2.540570e-002

5.149121093750046e-008,2.539213e-002

5.158886718750046e-008,2.537847e-002

5.168652343750047e-008,2.536472e-002

5.178417968750047e-008,2.535089e-002

5.578808593750057e-008,2.477253e-002

6.311230468750074e-008,2.372257e-002

7.209667968750096e-008,2.246370e-002

8.401074218750125e-008,2.086208e-002

8.508496093750128e-008,2.072196e-002

9.445996093750151e-008,1.953203e-002

9.533886718750153e-008,1.942623e-002

9.621777343750155e-008,1.932362e-002

9.990234375000001e-008,1.892890e-002

1.000000000000000e-007,1.891920e-002

