time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,1.091941e-006

2.981152343749994e-008,8.461470e-006

2.990917968749994e-008,1.116265e-005

3.000683593749994e-008,1.431436e-005

3.010449218749994e-008,1.792641e-005

3.020214843749994e-008,2.200781e-005

3.029980468749995e-008,2.656735e-005

3.039746093749995e-008,3.161372e-005

3.049511718749995e-008,3.715548e-005

3.059277343749995e-008,4.320082e-005

3.069042968749996e-008,4.975682e-005

3.078808593749996e-008,5.682798e-005

3.098339843749996e-008,7.250400e-005

3.127636718749997e-008,9.951762e-005

3.166699218749998e-008,1.401474e-004

3.205761718749999e-008,1.840032e-004

3.225292968749999e-008,2.069384e-004

3.235058593750000e-008,2.186484e-004

3.244824218750000e-008,2.305170e-004

3.264355468750000e-008,2.547212e-004

3.303417968750001e-008,3.049325e-004

3.459667968750005e-008,5.275249e-004

3.586621093750008e-008,7.319386e-004

3.840527343750014e-008,1.198584e-003

4.143261718750022e-008,1.844991e-003

4.494824218750030e-008,2.701528e-003

4.797558593750038e-008,3.503720e-003

4.826855468750038e-008,3.574252e-003

4.856152343750039e-008,3.640995e-003

4.895214843750040e-008,3.723746e-003

4.973339843750042e-008,3.871935e-003

5.022167968750043e-008,3.959100e-003

5.041699218750044e-008,3.993219e-003

5.070996093750044e-008,4.043649e-003

5.276074218750049e-008,4.375340e-003

5.578808593750057e-008,4.806957e-003

5.910839843750065e-008,5.211318e-003

6.252636718750073e-008,5.562934e-003

6.604199218750082e-008,5.866119e-003

6.975292968750091e-008,6.131197e-003

7.356152343750100e-008,6.353184e-003

7.756542968750110e-008,6.539993e-003

8.166699218750120e-008,6.689235e-003

8.508496093750128e-008,6.785737e-003

8.938183593750138e-008,6.876103e-003

9.377636718750149e-008,6.938028e-003

9.836621093750160e-008,6.975060e-003

9.990234375000001e-008,6.981971e-003

1.000000000000000e-007,6.982327e-003

