time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.303439062346565e-008,2.818119e-036

1.498751562346566e-008,1.046051e-007

1.528048437346566e-008,3.199343e-006

1.537814062346566e-008,6.660104e-006

1.547579687346566e-008,1.190763e-005

1.557345312346566e-008,1.901714e-005

1.567110937346566e-008,2.801455e-005

1.576876562346566e-008,3.892562e-005

1.586642187346566e-008,5.177590e-005

1.596407812346566e-008,6.659076e-005

1.625704687346565e-008,1.230720e-004

1.664767187346565e-008,2.272935e-004

1.723360937346564e-008,4.457633e-004

1.752657812346564e-008,5.723175e-004

1.762423437346564e-008,6.152779e-004

1.772189062346564e-008,6.585882e-004

1.781954687346564e-008,7.022221e-004

1.802929687500000e-008,7.969834e-004

1.912304687499999e-008,1.311243e-003

2.000000000000000e-008,1.744214e-003

2.112011718750002e-008,2.320702e-003

2.336621093750000e-008,3.542111e-003

2.600292968749997e-008,5.061487e-003

2.649121093749997e-008,5.350738e-003

2.746777343749996e-008,5.935301e-003

2.873730468749995e-008,6.705809e-003

3.205761718749999e-008,8.763591e-003

3.352246093750003e-008,9.670105e-003

3.362011718750003e-008,9.723756e-003

3.371777343750003e-008,9.775531e-003

3.381542968750003e-008,9.825403e-003

3.401074218750004e-008,9.919337e-003

3.479199218750006e-008,1.021412e-002

3.557324218750008e-008,1.039179e-002

3.567089843750008e-008,1.041072e-002

3.576855468750008e-008,1.042932e-002

3.586621093750008e-008,1.044761e-002

3.606152343750009e-008,1.048329e-002

3.723339843750012e-008,1.067643e-002

3.840527343750014e-008,1.083843e-002

3.957714843750017e-008,1.097338e-002

4.084667968750020e-008,1.109303e-002

4.211621093750023e-008,1.118867e-002

4.338574218750027e-008,1.126344e-002

4.465527343750030e-008,1.132003e-002

4.592480468750033e-008,1.136072e-002

4.719433593750036e-008,1.138750e-002

4.836621093750039e-008,1.140145e-002

4.953808593750041e-008,1.140657e-002

5.080761718750045e-008,1.140353e-002

5.207714843750048e-008,1.139283e-002

5.334667968750051e-008,1.137558e-002

5.461621093750054e-008,1.135280e-002

5.578808593750057e-008,1.132762e-002

5.705761718750060e-008,1.129659e-002

5.832714843750063e-008,1.126233e-002

5.959667968750066e-008,1.122549e-002

6.086621093750069e-008,1.118662e-002

6.223339843750072e-008,1.114306e-002

6.360058593750076e-008,1.109828e-002

6.506542968750079e-008,1.104951e-002

6.965527343750090e-008,1.089351e-002

7.278027343750098e-008,1.078545e-002

7.688183593750108e-008,1.064324e-002

8.303417968750123e-008,1.043142e-002

8.508496093750128e-008,1.036152e-002

9.990234375000001e-008,9.869158e-003

1.000000000000000e-007,9.865990e-003

