time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.555688e-015

2.229199218750001e-008,1.123168e-005

2.248730468750001e-008,4.193066e-005

2.258496093750000e-008,7.122262e-005

2.268261718750000e-008,1.123785e-004

2.278027343750000e-008,1.665537e-004

2.287792968750000e-008,2.343249e-004

2.297558593750000e-008,3.158900e-004

2.307324218750000e-008,4.112935e-004

2.317089843750000e-008,5.205408e-004

2.326855468750000e-008,6.436284e-004

2.336621093750000e-008,7.805524e-004

2.346386718750000e-008,9.313086e-004

2.356152343750000e-008,1.095892e-003

2.375683593749999e-008,1.466502e-003

2.404980468749999e-008,2.124930e-003

2.434277343749999e-008,2.893900e-003

2.483105468749998e-008,4.292566e-003

2.502636718749998e-008,4.857868e-003

2.512402343749998e-008,5.140353e-003

2.522167968749998e-008,5.422714e-003

2.531933593749998e-008,5.704947e-003

2.541699218749998e-008,5.987049e-003

2.561230468749998e-008,6.550841e-003

2.649121093749997e-008,9.080457e-003

3.039746093749995e-008,2.016623e-002

3.117871093749997e-008,2.235286e-002

3.205761718749999e-008,2.480078e-002

3.879589843750015e-008,4.315166e-002

4.074902343750020e-008,4.818813e-002

4.094433593750021e-008,4.856272e-002

4.104199218750021e-008,4.872907e-002

4.113964843750021e-008,4.888143e-002

4.123730468750021e-008,4.901979e-002

4.133496093750022e-008,4.914418e-002

4.143261718750022e-008,4.925458e-002

4.162792968750022e-008,4.943345e-002

4.250683593750024e-008,4.959369e-002

4.279980468750025e-008,4.951268e-002

4.289746093750025e-008,4.948447e-002

4.299511718750026e-008,4.945619e-002

4.309277343750026e-008,4.942789e-002

4.319042968750026e-008,4.939956e-002

4.328808593750026e-008,4.937122e-002

4.338574218750027e-008,4.934285e-002

4.348339843750027e-008,4.931447e-002

4.358105468750027e-008,4.928609e-002

4.367871093750027e-008,4.925770e-002

4.406933593750028e-008,4.914416e-002

5.578808593750057e-008,4.585125e-002

6.770214843750086e-008,4.272132e-002

7.004589843750091e-008,4.213147e-002

7.092480468750093e-008,4.191617e-002

7.190136718750096e-008,4.168368e-002

7.785839843750110e-008,4.042440e-002

8.244824218750121e-008,3.963324e-002

8.508496093750128e-008,3.924608e-002

8.723339843750133e-008,3.896563e-002

8.772167968750134e-008,3.890574e-002

8.811230468750135e-008,3.885846e-002

8.840527343750136e-008,3.882325e-002

8.869824218750137e-008,3.878815e-002

8.899121093750137e-008,3.875312e-002

8.928417968750138e-008,3.871812e-002

8.977246093750139e-008,3.865980e-002

9.990234375000001e-008,3.745381e-002

1.000000000000000e-007,3.744222e-002

