time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.781954687346564e-008,1.307430e-018

1.922070312499999e-008,2.594228e-007

1.951367187499999e-008,1.488458e-006

1.961132812499999e-008,2.329680e-006

1.970898437499999e-008,3.456666e-006

1.980664062499999e-008,4.897787e-006

1.990429687499999e-008,6.671603e-006

2.000957031250000e-008,8.891717e-006

2.006699218750001e-008,1.035243e-005

2.014355468750003e-008,1.250983e-005

2.024121093750003e-008,1.556661e-005

2.033886718750003e-008,1.899537e-005

2.043652343750003e-008,2.282796e-005

2.053417968750002e-008,2.707562e-005

2.072949218750002e-008,3.685882e-005

2.102246093750002e-008,5.487321e-005

2.131542968750002e-008,7.680052e-005

2.180371093750001e-008,1.199579e-004

2.199902343750001e-008,1.388747e-004

2.219433593750001e-008,1.586107e-004

2.238964843750001e-008,1.791393e-004

2.317089843750000e-008,2.687373e-004

2.473339843749998e-008,4.810942e-004

2.649121093749997e-008,7.683272e-004

2.863964843749995e-008,1.181337e-003

3.000683593749994e-008,1.475897e-003

3.264355468750000e-008,2.105201e-003

3.576855468750008e-008,2.940927e-003

3.781933593750013e-008,3.529107e-003

3.811230468750014e-008,3.609907e-003

3.840527343750014e-008,3.687924e-003

3.899121093750016e-008,3.834371e-003

3.996777343750018e-008,4.052483e-003

4.026074218750019e-008,4.114296e-003

4.104199218750021e-008,4.273252e-003

4.348339843750027e-008,4.721509e-003

4.602246093750033e-008,5.118776e-003

4.856152343750039e-008,5.455606e-003

5.119824218750046e-008,5.750502e-003

5.383496093750052e-008,5.997405e-003

5.578808593750057e-008,6.153384e-003

5.852246093750063e-008,6.338125e-003

6.135449218750070e-008,6.493494e-003

6.428417968750077e-008,6.621293e-003

6.750683593750085e-008,6.728918e-003

7.053417968750093e-008,6.803213e-003

7.365917968750100e-008,6.857019e-003

7.707714843750108e-008,6.893502e-003

8.029980468750116e-008,6.909879e-003

8.362011718750124e-008,6.911687e-003

8.508496093750128e-008,6.908331e-003

8.860058593750136e-008,6.891311e-003

9.231152343750145e-008,6.861793e-003

9.651074218750156e-008,6.817007e-003

9.990234375000001e-008,6.773751e-003

1.000000000000000e-007,6.772427e-003

