time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.541699218749998e-008,2.303522e-007

2.610058593749997e-008,1.643458e-005

2.619824218749997e-008,2.149191e-005

2.629589843749997e-008,2.728126e-005

2.639355468749997e-008,3.381493e-005

2.649121093749997e-008,4.110511e-005

2.658886718749997e-008,4.916382e-005

2.668652343749997e-008,5.800308e-005

2.688183593749996e-008,7.807126e-005

2.717480468749996e-008,1.143271e-004

2.756542968749996e-008,1.735801e-004

2.805371093749995e-008,2.560348e-004

2.824902343749995e-008,2.905999e-004

2.834667968749995e-008,3.082044e-004

2.844433593749995e-008,3.260184e-004

2.854199218749995e-008,3.440378e-004

2.981152343749994e-008,5.951901e-004

3.186230468749999e-008,1.058142e-003

3.303417968750001e-008,1.351120e-003

3.488964843750006e-008,1.852804e-003

3.781933593750013e-008,2.727908e-003

4.123730468750021e-008,3.856642e-003

4.426464843750029e-008,4.910425e-003

4.436230468750029e-008,4.940015e-003

4.445996093750029e-008,4.968915e-003

4.475292968750030e-008,5.051348e-003

4.553417968750032e-008,5.238437e-003

4.631542968750034e-008,5.399317e-003

4.641308593750034e-008,5.418685e-003

4.651074218750034e-008,5.437901e-003

4.797558593750038e-008,5.710309e-003

5.031933593750043e-008,6.094851e-003

5.276074218750049e-008,6.437595e-003

5.529980468750055e-008,6.740487e-003

5.578808593750057e-008,6.793147e-003

5.842480468750063e-008,7.049639e-003

6.115917968750070e-008,7.271250e-003

6.408886718750077e-008,7.465793e-003

6.711621093750084e-008,7.626997e-003

7.014355468750092e-008,7.753608e-003

7.326855468750099e-008,7.853314e-003

7.668652343750107e-008,7.931637e-003

8.000683593750116e-008,7.981495e-003

8.332714843750124e-008,8.009518e-003

8.508496093750128e-008,8.016715e-003

8.860058593750136e-008,8.017424e-003

9.211621093750145e-008,8.002544e-003

9.572949218750154e-008,7.973948e-003

9.963574218750163e-008,7.930768e-003

9.990234375000001e-008,7.927422e-003

1.000000000000000e-007,7.926186e-003

