time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,1.052529e-005

2.981152343749994e-008,2.034433e-005

2.990917968749994e-008,2.677841e-005

3.000683593749994e-008,3.425837e-005

3.010449218749994e-008,4.279889e-005

3.020214843749994e-008,5.241270e-005

3.029980468749995e-008,6.311187e-005

3.039746093749995e-008,7.490826e-005

3.049511718749995e-008,8.781338e-005

3.059277343749995e-008,1.018378e-004

3.069042968749996e-008,1.169894e-004

3.078808593749996e-008,1.332699e-004

3.098339843749996e-008,1.691518e-004

3.137402343749997e-008,2.522266e-004

3.205761718749999e-008,4.158464e-004

3.225292968749999e-008,4.647750e-004

3.235058593750000e-008,4.895524e-004

3.244824218750000e-008,5.145327e-004

3.264355468750000e-008,5.650834e-004

3.303417968750001e-008,6.684194e-004

3.449902343750005e-008,1.078710e-003

3.557324218750008e-008,1.399883e-003

3.830761718750014e-008,2.286195e-003

4.153027343750022e-008,3.439782e-003

4.543652343750032e-008,4.966030e-003

4.797558593750038e-008,5.987277e-003

4.817089843750038e-008,6.052528e-003

4.836621093750039e-008,6.113682e-003

4.856152343750039e-008,6.170644e-003

4.885449218750040e-008,6.248075e-003

4.963574218750042e-008,6.416118e-003

5.002636718750043e-008,6.490606e-003

5.022167968750043e-008,6.526805e-003

5.031933593750043e-008,6.544665e-003

5.041699218750044e-008,6.562369e-003

5.051464843750044e-008,6.579924e-003

5.070996093750044e-008,6.614599e-003

5.119824218750046e-008,6.698951e-003

5.363964843750051e-008,7.080958e-003

5.578808593750057e-008,7.369988e-003

5.832714843750063e-008,7.662559e-003

6.106152343750069e-008,7.926438e-003

6.389355468750076e-008,8.151892e-003

6.682324218750083e-008,8.341404e-003

6.985058593750091e-008,8.497376e-003

7.297558593750098e-008,8.622130e-003

7.619824218750106e-008,8.717894e-003

7.951855468750114e-008,8.786783e-003

8.293652343750123e-008,8.830817e-003

8.508496093750128e-008,8.846380e-003

8.869824218750137e-008,8.854244e-003

9.231152343750145e-008,8.842248e-003

9.572949218750154e-008,8.815754e-003

9.924511718750162e-008,8.775904e-003

9.990234375000001e-008,8.767234e-003

1.000000000000000e-007,8.765917e-003

