time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,6.036894e-006

2.893261718749994e-008,4.915063e-005

2.912792968749994e-008,1.257662e-004

2.922558593749994e-008,1.830821e-004

2.932324218749994e-008,2.540054e-004

2.942089843749994e-008,3.388237e-004

2.951855468749994e-008,4.376573e-004

2.961621093749994e-008,5.505482e-004

2.971386718749994e-008,6.775074e-004

2.981152343749994e-008,8.185355e-004

2.990917968749994e-008,9.736295e-004

3.000683593749994e-008,1.142785e-003

3.010449218749994e-008,1.325991e-003

3.020214843749994e-008,1.523226e-003

3.029980468749995e-008,1.734419e-003

3.049511718749995e-008,2.197655e-003

3.078808593749996e-008,2.980762e-003

3.147167968749998e-008,4.974063e-003

3.166699218749998e-008,5.548772e-003

3.176464843749998e-008,5.835979e-003

3.186230468749999e-008,6.123079e-003

3.195996093749999e-008,6.410068e-003

3.205761718749999e-008,6.696944e-003

3.225292968749999e-008,7.270345e-003

3.313183593750002e-008,9.844331e-003

3.410839843750004e-008,1.269109e-002

3.488964843750006e-008,1.495829e-002

3.596386718750008e-008,1.806094e-002

4.240917968750024e-008,3.632265e-002

4.709667968750036e-008,4.911686e-002

4.748730468750036e-008,4.988399e-002

4.768261718750037e-008,5.018315e-002

4.778027343750037e-008,5.031144e-002

4.787792968750037e-008,5.042551e-002

4.797558593750038e-008,5.052540e-002

4.807324218750038e-008,5.061109e-002

4.826855468750038e-008,5.074000e-002

4.875683593750040e-008,5.083131e-002

4.934277343750041e-008,5.070897e-002

4.944042968750041e-008,5.068408e-002

4.953808593750041e-008,5.065908e-002

4.963574218750042e-008,5.063403e-002

4.973339843750042e-008,5.060895e-002

4.983105468750042e-008,5.058384e-002

4.992871093750042e-008,5.055871e-002

5.002636718750043e-008,5.053356e-002

5.012402343750043e-008,5.050839e-002

5.022167968750043e-008,5.048321e-002

5.031933593750043e-008,5.045802e-002

5.041699218750044e-008,5.043282e-002

5.051464843750044e-008,5.040762e-002

5.070996093750044e-008,5.035721e-002

5.578808593750057e-008,4.906089e-002

8.303417968750123e-008,4.260531e-002

8.508496093750128e-008,4.215172e-002

8.996777343750140e-008,4.109030e-002

9.084667968750142e-008,4.090513e-002

9.182324218750144e-008,4.070424e-002

9.953808593750163e-008,3.930100e-002

9.990234375000001e-008,3.924262e-002

1.000000000000000e-007,3.922708e-002

