time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.567089843750008e-008,0.000000e+000

3.869824218750015e-008,6.433879e-006

3.908886718750016e-008,5.801461e-005

3.938183593750017e-008,1.510130e-004

3.957714843750017e-008,2.413589e-004

3.967480468750018e-008,2.950938e-004

3.977246093750018e-008,3.545471e-004

3.987011718750018e-008,4.197251e-004

3.996777343750018e-008,4.906335e-004

4.006542968750018e-008,5.672770e-004

4.016308593750019e-008,6.496561e-004

4.026074218750019e-008,7.377531e-004

4.035839843750019e-008,8.314899e-004

4.045605468750019e-008,9.306516e-004

4.055371093750020e-008,1.034802e-003

4.074902343750020e-008,1.255077e-003

4.182324218750023e-008,2.544911e-003

4.192089843750023e-008,2.663323e-003

4.201855468750023e-008,2.781827e-003

4.211621093750023e-008,2.900416e-003

4.221386718750024e-008,3.019083e-003

4.231152343750024e-008,3.137822e-003

4.240917968750024e-008,3.256626e-003

4.260449218750025e-008,3.494401e-003

5.070996093750044e-008,1.328107e-002

5.578808593750057e-008,1.927950e-002

5.725292968750060e-008,2.088425e-002

5.783886718750062e-008,2.127091e-002

5.803417968750062e-008,2.135372e-002

5.813183593750062e-008,2.138645e-002

5.822949218750063e-008,2.141342e-002

5.832714843750063e-008,2.143467e-002

5.842480468750063e-008,2.145037e-002

5.862011718750064e-008,2.146684e-002

5.979199218750066e-008,2.142139e-002

5.988964843750067e-008,2.141550e-002

5.998730468750067e-008,2.140948e-002

6.008496093750067e-008,2.140333e-002

6.018261718750067e-008,2.139705e-002

6.028027343750068e-008,2.139066e-002

6.037792968750068e-008,2.138416e-002

6.047558593750068e-008,2.137755e-002

6.057324218750068e-008,2.137084e-002

6.067089843750069e-008,2.136405e-002

6.076855468750069e-008,2.135717e-002

6.086621093750069e-008,2.135022e-002

6.106152343750069e-008,2.133611e-002

6.340527343750075e-008,2.115876e-002

6.633496093750082e-008,2.092819e-002

6.965527343750090e-008,2.065738e-002

7.317089843750099e-008,2.036162e-002

7.688183593750108e-008,2.004148e-002

8.147167968750119e-008,1.963707e-002

8.508496093750128e-008,1.931406e-002

9.084667968750142e-008,1.879394e-002

9.768261718750159e-008,1.817393e-002

9.990234375000001e-008,1.797282e-002

1.000000000000000e-007,1.796398e-002

