time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.600292968749997e-008,4.099025e-022

2.649121093749997e-008,3.354951e-015

2.824902343749995e-008,1.073356e-005

2.834667968749995e-008,1.421777e-005

2.844433593749995e-008,1.825477e-005

2.854199218749995e-008,2.285456e-005

2.863964843749995e-008,2.802720e-005

2.873730468749995e-008,3.378276e-005

2.883496093749994e-008,4.013126e-005

2.893261718749994e-008,4.708263e-005

2.903027343749994e-008,5.464665e-005

2.922558593749994e-008,7.164885e-005

2.951855468749994e-008,1.018610e-004

2.990917968749994e-008,1.492231e-004

3.049511718749995e-008,2.276606e-004

3.059277343749995e-008,2.413943e-004

3.069042968749996e-008,2.553090e-004

3.078808593749996e-008,2.694017e-004

3.088574218749996e-008,2.836696e-004

3.137402343749997e-008,3.575348e-004

3.332714843750002e-008,6.901581e-004

3.449902343750005e-008,9.156635e-004

3.703808593750011e-008,1.464152e-003

3.996777343750018e-008,2.187077e-003

4.338574218750027e-008,3.134023e-003

4.641308593750034e-008,4.034262e-003

4.660839843750034e-008,4.086260e-003

4.680371093750035e-008,4.136192e-003

4.709667968750036e-008,4.207038e-003

4.787792968750037e-008,4.372517e-003

4.856152343750039e-008,4.503148e-003

4.875683593750040e-008,4.539306e-003

4.895214843750040e-008,4.574985e-003

5.129589843750046e-008,4.972077e-003

5.412792968750053e-008,5.387308e-003

5.578808593750057e-008,5.601954e-003

5.881542968750064e-008,5.945534e-003

6.194042968750072e-008,6.243599e-003

6.516308593750079e-008,6.499565e-003

6.858105468750088e-008,6.722367e-003

7.209667968750096e-008,6.906968e-003

7.570996093750105e-008,7.056634e-003

7.942089843750114e-008,7.174260e-003

8.322949218750123e-008,7.262680e-003

8.508496093750128e-008,7.295413e-003

8.899121093750137e-008,7.344892e-003

9.299511718750147e-008,7.371944e-003

9.719433593750157e-008,7.378824e-003

9.990234375000001e-008,7.373371e-003

1.000000000000000e-007,7.373046e-003

