time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.762402343750013e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.582714843750032e-008,0.000000e+000

4.914746093750041e-008,1.210237e-005

4.983105468750042e-008,7.824969e-005

5.012402343750043e-008,1.265587e-004

5.022167968750043e-008,1.453822e-004

5.031933593750043e-008,1.655760e-004

5.041699218750044e-008,1.871350e-004

5.051464843750044e-008,2.100275e-004

5.061230468750044e-008,2.341725e-004

5.070996093750044e-008,2.594258e-004

5.080761718750045e-008,2.855887e-004

5.090527343750045e-008,3.124416e-004

5.100292968750045e-008,3.397853e-004

5.119824218750046e-008,3.953938e-004

5.178417968750047e-008,5.664636e-004

5.237011718750048e-008,7.429625e-004

5.246777343750049e-008,7.728965e-004

5.256542968750049e-008,8.029763e-004

5.266308593750049e-008,8.332002e-004

5.276074218750049e-008,8.635664e-004

5.295605468750050e-008,9.247155e-004

5.373730468750052e-008,1.174453e-003

5.578808593750057e-008,1.860726e-003

5.988964843750067e-008,3.338377e-003

6.496777343750079e-008,5.330880e-003

6.750683593750085e-008,6.344537e-003

6.838574218750087e-008,6.575271e-003

6.858105468750088e-008,6.612225e-003

6.867871093750088e-008,6.628970e-003

6.887402343750088e-008,6.659885e-003

6.916699218750089e-008,6.702761e-003

7.033886718750092e-008,6.861735e-003

7.043652343750092e-008,6.874284e-003

7.053417968750093e-008,6.886728e-003

7.063183593750093e-008,6.899069e-003

7.072949218750093e-008,6.911307e-003

7.082714843750093e-008,6.923446e-003

7.092480468750093e-008,6.935487e-003

7.112011718750094e-008,6.959287e-003

7.424511718750102e-008,7.304169e-003

7.815136718750111e-008,7.668417e-003

8.225292968750121e-008,7.983947e-003

8.508496093750128e-008,8.167187e-003

8.947949218750139e-008,8.403119e-003

9.397167968750149e-008,8.591712e-003

9.865917968750161e-008,8.740479e-003

9.990234375000001e-008,8.772678e-003

1.000000000000000e-007,8.775090e-003

