time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.767284e-006

2.102246093750002e-008,3.486228e-005

2.112011718750002e-008,6.282242e-005

2.121777343750002e-008,1.031207e-004

2.131542968750002e-008,1.571452e-004

2.141308593750002e-008,2.257186e-004

2.151074218750001e-008,3.092518e-004

2.160839843750001e-008,4.079117e-004

2.170605468750001e-008,5.217545e-004

2.180371093750001e-008,6.507949e-004

2.190136718750001e-008,7.950334e-004

2.199902343750001e-008,9.544661e-004

2.209667968750001e-008,1.129088e-003

2.229199218750001e-008,1.523881e-003

2.248730468750001e-008,1.979277e-003

2.278027343750000e-008,2.771083e-003

2.326855468750000e-008,4.276241e-003

2.346386718750000e-008,4.896672e-003

2.356152343750000e-008,5.207109e-003

2.365917968749999e-008,5.517490e-003

2.375683593749999e-008,5.827776e-003

2.385449218749999e-008,6.137952e-003

2.395214843749999e-008,6.448015e-003

2.414746093749999e-008,7.067793e-003

2.649121093749997e-008,1.446724e-002

2.961621093749994e-008,2.422367e-002

3.039746093749995e-008,2.664337e-002

3.127636718749997e-008,2.935630e-002

3.899121093750016e-008,5.272507e-002

3.938183593750017e-008,5.371538e-002

3.957714843750017e-008,5.412467e-002

3.967480468750018e-008,5.430645e-002

3.977246093750018e-008,5.447292e-002

3.987011718750018e-008,5.462408e-002

3.996777343750018e-008,5.475992e-002

4.016308593750019e-008,5.498569e-002

4.104199218750021e-008,5.528662e-002

4.133496093750022e-008,5.522920e-002

4.143261718750022e-008,5.520760e-002

4.153027343750022e-008,5.518573e-002

4.162792968750022e-008,5.516377e-002

4.172558593750022e-008,5.514178e-002

4.182324218750023e-008,5.511977e-002

4.192089843750023e-008,5.509777e-002

4.201855468750023e-008,5.507576e-002

4.211621093750023e-008,5.505375e-002

4.221386718750024e-008,5.503175e-002

4.231152343750024e-008,5.500975e-002

4.240917968750024e-008,5.498775e-002

4.279980468750025e-008,5.489982e-002

5.578808593750057e-008,5.204536e-002

6.565136718750081e-008,4.996579e-002

6.653027343750083e-008,4.978538e-002

6.770214843750086e-008,4.954825e-002

7.863964843750112e-008,4.753148e-002

8.332714843750124e-008,4.677260e-002

8.381542968750125e-008,4.669676e-002

8.430371093750126e-008,4.662122e-002

8.469433593750127e-008,4.656093e-002

8.508496093750128e-008,4.650072e-002

8.606152343750130e-008,4.635054e-002

9.990234375000001e-008,4.427055e-002

1.000000000000000e-007,4.425619e-002

