time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.492871093749998e-008,1.082844e-005

2.512402343749998e-008,2.796399e-005

2.522167968749998e-008,4.095559e-005

2.531933593749998e-008,5.712290e-005

2.541699218749998e-008,7.653324e-005

2.551464843749998e-008,9.921710e-005

2.561230468749998e-008,1.251924e-004

2.570996093749997e-008,1.544740e-004

2.580761718749997e-008,1.870764e-004

2.590527343749997e-008,2.230140e-004

2.600292968749997e-008,2.623008e-004

2.610058593749997e-008,3.049495e-004

2.629589843749997e-008,4.003595e-004

2.649121093749997e-008,5.091000e-004

2.717480468749996e-008,9.655723e-004

2.746777343749996e-008,1.174346e-003

2.756542968749996e-008,1.244402e-003

2.766308593749996e-008,1.314666e-003

2.776074218749995e-008,1.385126e-003

2.785839843749995e-008,1.455772e-003

2.795605468749995e-008,1.526596e-003

2.815136718749995e-008,1.668732e-003

3.176464843749998e-008,4.368785e-003

3.264355468750000e-008,5.040961e-003

3.381542968750003e-008,5.944704e-003

3.908886718750016e-008,1.009065e-002

4.328808593750026e-008,1.339548e-002

4.348339843750027e-008,1.351218e-002

4.358105468750027e-008,1.356563e-002

4.367871093750027e-008,1.361578e-002

4.377636718750027e-008,1.366261e-002

4.387402343750028e-008,1.370613e-002

4.406933593750028e-008,1.378313e-002

4.475292968750030e-008,1.394944e-002

4.533886718750031e-008,1.401155e-002

4.543652343750032e-008,1.402024e-002

4.553417968750032e-008,1.402871e-002

4.563183593750032e-008,1.403697e-002

4.572949218750032e-008,1.404503e-002

4.582714843750032e-008,1.405291e-002

4.592480468750033e-008,1.406060e-002

4.602246093750033e-008,1.406812e-002

4.612011718750033e-008,1.407549e-002

4.631542968750034e-008,1.408978e-002

4.817089843750038e-008,1.420473e-002

5.002636718750043e-008,1.428903e-002

5.188183593750047e-008,1.434668e-002

5.373730468750052e-008,1.438105e-002

5.559277343750056e-008,1.439501e-002

5.578808593750057e-008,1.439540e-002

5.764355468750061e-008,1.438975e-002

5.949902343750066e-008,1.436864e-002

6.135449218750070e-008,1.433398e-002

6.320996093750075e-008,1.428743e-002

6.496777343750079e-008,1.423368e-002

6.672558593750083e-008,1.417166e-002

6.838574218750087e-008,1.410637e-002

7.004589843750091e-008,1.403529e-002

7.160839843750095e-008,1.396369e-002

7.317089843750099e-008,1.388803e-002

7.502636718750103e-008,1.379352e-002

7.707714843750108e-008,1.368395e-002

7.805371093750111e-008,1.363045e-002

7.903027343750113e-008,1.357663e-002

8.078808593750117e-008,1.347966e-002

8.293652343750123e-008,1.336175e-002

8.508496093750128e-008,1.324545e-002

8.752636718750134e-008,1.311634e-002

9.006542968750140e-008,1.298661e-002

9.270214843750146e-008,1.285789e-002

9.582714843750154e-008,1.271427e-002

9.670605468750156e-008,1.267520e-002

9.826855468750160e-008,1.260638e-002

9.990234375000001e-008,1.253522e-002

1.000000000000000e-007,1.253099e-002

