time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.772167968750013e-008,0.000000e+000

4.299511718750026e-008,0.000000e+000

4.387402343750028e-008,8.078583e-027

4.485058593750030e-008,5.175713e-015

4.582714843750032e-008,1.021117e-005

4.621777343750033e-008,7.912611e-005

4.660839843750034e-008,2.237891e-004

4.699902343750035e-008,4.446556e-004

4.709667968750036e-008,5.118285e-004

4.719433593750036e-008,5.837953e-004

4.729199218750036e-008,6.605592e-004

4.738964843750036e-008,7.421148e-004

4.748730468750036e-008,8.284077e-004

4.758496093750037e-008,9.191668e-004

4.768261718750037e-008,1.013591e-003

4.924511718750041e-008,2.589398e-003

4.934277343750041e-008,2.688912e-003

4.944042968750041e-008,2.788528e-003

4.953808593750041e-008,2.888242e-003

5.012402343750043e-008,3.488237e-003

5.578808593750057e-008,9.306074e-003

6.408886718750077e-008,1.770856e-002

6.496777343750079e-008,1.821944e-002

6.526074218750080e-008,1.830345e-002

6.535839843750080e-008,1.832182e-002

6.545605468750080e-008,1.833539e-002

6.555371093750080e-008,1.834427e-002

6.701855468750084e-008,1.834719e-002

6.721386718750084e-008,1.834453e-002

6.731152343750085e-008,1.834301e-002

6.740917968750085e-008,1.834135e-002

6.750683593750085e-008,1.833957e-002

6.760449218750085e-008,1.833768e-002

7.141308593750095e-008,1.822304e-002

7.502636718750103e-008,1.808712e-002

7.863964843750112e-008,1.793171e-002

8.166699218750120e-008,1.778862e-002

8.508496093750128e-008,1.761487e-002

8.869824218750137e-008,1.741914e-002

9.221386718750145e-008,1.721860e-002

9.572949218750154e-008,1.700971e-002

9.963574218750163e-008,1.676948e-002

9.990234375000001e-008,1.675282e-002

1.000000000000000e-007,1.674671e-002

