time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.502636718749998e-008,7.313325e-006

2.512402343749998e-008,1.137087e-005

2.522167968749998e-008,1.667667e-005

2.531933593749998e-008,2.329601e-005

2.541699218749998e-008,3.126491e-005

2.551464843749998e-008,4.060470e-005

2.561230468749998e-008,5.133174e-005

2.570996093749997e-008,6.346122e-005

2.580761718749997e-008,7.700811e-005

2.590527343749997e-008,9.198737e-005

2.600292968749997e-008,1.084137e-004

2.610058593749997e-008,1.263012e-004

2.629589843749997e-008,1.665058e-004

2.649121093749997e-008,2.126133e-004

2.697949218749996e-008,3.496526e-004

2.746777343749996e-008,5.018776e-004

2.756542968749996e-008,5.331655e-004

2.766308593749996e-008,5.647012e-004

2.776074218749995e-008,5.964783e-004

2.785839843749995e-008,6.284901e-004

2.805371093749995e-008,6.931919e-004

2.912792968749994e-008,1.063174e-003

3.147167968749998e-008,1.938829e-003

3.254589843750000e-008,2.367674e-003

3.371777343750003e-008,2.852925e-003

3.694042968750011e-008,4.268541e-003

4.074902343750020e-008,6.065233e-003

4.338574218750027e-008,7.340787e-003

4.358105468750027e-008,7.419833e-003

4.377636718750027e-008,7.493494e-003

4.397167968750028e-008,7.561646e-003

4.436230468750029e-008,7.680980e-003

4.514355468750031e-008,7.860638e-003

4.543652343750032e-008,7.918609e-003

4.553417968750032e-008,7.937489e-003

4.563183593750032e-008,7.956161e-003

4.572949218750032e-008,7.974633e-003

4.582714843750032e-008,7.992910e-003

4.592480468750033e-008,8.010999e-003

4.612011718750033e-008,8.046637e-003

4.758496093750037e-008,8.294888e-003

4.963574218750042e-008,8.595524e-003

5.168652343750047e-008,8.848902e-003

5.383496093750052e-008,9.070807e-003

5.578808593750057e-008,9.239107e-003

5.803417968750062e-008,9.398602e-003

6.037792968750068e-008,9.531446e-003

6.281933593750074e-008,9.638496e-003

6.526074218750080e-008,9.718091e-003

6.779980468750086e-008,9.775853e-003

7.033886718750092e-008,9.811670e-003

7.297558593750098e-008,9.828909e-003

7.570996093750105e-008,9.828355e-003

7.824902343750111e-008,9.813443e-003

8.069042968750117e-008,9.788227e-003

8.332714843750124e-008,9.751096e-003

8.508496093750128e-008,9.721542e-003

8.772167968750134e-008,9.671260e-003

9.045605468750141e-008,9.613007e-003

9.319042968750148e-008,9.550015e-003

9.660839843750156e-008,9.466499e-003

9.990234375000001e-008,9.382069e-003

1.000000000000000e-007,9.379516e-003

