time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.356152343750000e-008,7.415970e-006

2.385449218749999e-008,5.761858e-005

2.395214843749999e-008,9.454881e-005

2.404980468749999e-008,1.446870e-004

2.414746093749999e-008,2.090722e-004

2.424511718749999e-008,2.882832e-004

2.434277343749999e-008,3.825947e-004

2.444042968749999e-008,4.921170e-004

2.453808593749999e-008,6.168859e-004

2.463574218749998e-008,7.569087e-004

2.473339843749998e-008,9.121838e-004

2.483105468749998e-008,1.082707e-003

2.492871093749998e-008,1.268472e-003

2.502636718749998e-008,1.469472e-003

2.522167968749998e-008,1.917020e-003

2.551464843749998e-008,2.697721e-003

2.590527343749997e-008,3.886389e-003

2.619824218749997e-008,4.817771e-003

2.639355468749997e-008,5.440935e-003

2.649121093749997e-008,5.752453e-003

2.658886718749997e-008,6.063874e-003

2.668652343749997e-008,6.375188e-003

2.678417968749996e-008,6.686394e-003

2.697949218749996e-008,7.308472e-003

2.834667968749995e-008,1.165013e-002

3.117871093749997e-008,2.057046e-002

3.195996093749999e-008,2.301399e-002

3.283886718750001e-008,2.575405e-002

4.113964843750021e-008,5.117399e-002

4.221386718750024e-008,5.413922e-002

4.240917968750024e-008,5.453084e-002

4.250683593750024e-008,5.470367e-002

4.260449218750025e-008,5.486114e-002

4.270214843750025e-008,5.500323e-002

4.279980468750025e-008,5.512998e-002

4.299511718750026e-008,5.533739e-002

4.367871093750027e-008,5.560099e-002

4.406933593750028e-008,5.554213e-002

4.416699218750028e-008,5.552179e-002

4.426464843750029e-008,5.550098e-002

4.436230468750029e-008,5.548000e-002

4.445996093750029e-008,5.545894e-002

4.455761718750029e-008,5.543787e-002

4.465527343750030e-008,5.541678e-002

4.475292968750030e-008,5.539570e-002

4.485058593750030e-008,5.537461e-002

4.494824218750030e-008,5.535352e-002

4.504589843750031e-008,5.533243e-002

4.514355468750031e-008,5.531135e-002

4.524121093750031e-008,5.529027e-002

4.533886718750031e-008,5.526919e-002

4.572949218750032e-008,5.518493e-002

5.578808593750057e-008,5.305396e-002

7.434277343750102e-008,4.931342e-002

7.531933593750104e-008,4.912452e-002

7.678417968750108e-008,4.884535e-002

8.508496093750128e-008,4.735946e-002

9.201855468750145e-008,4.624033e-002

9.260449218750146e-008,4.615032e-002

9.309277343750147e-008,4.607555e-002

9.358105468750149e-008,4.600094e-002

9.445996093750151e-008,4.586692e-002

9.990234375000001e-008,4.504547e-002

1.000000000000000e-007,4.503086e-002

