time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.307324218750000e-008,4.240630e-021

2.522167968749998e-008,2.783064e-006

2.541699218749998e-008,5.274820e-006

2.551464843749998e-008,6.891182e-006

2.561230468749998e-008,8.765087e-006

2.570996093749997e-008,1.090413e-005

2.580761718749997e-008,1.331591e-005

2.590527343749997e-008,1.600808e-005

2.600292968749997e-008,1.898821e-005

2.610058593749997e-008,2.226371e-005

2.629589843749997e-008,2.972893e-005

2.649121093749997e-008,3.844698e-005

2.678417968749996e-008,5.380572e-005

2.717480468749996e-008,7.759668e-005

2.756542968749996e-008,1.039935e-004

2.776074218749995e-008,1.180592e-004

2.795605468749995e-008,1.326868e-004

2.834667968749995e-008,1.635802e-004

3.039746093749995e-008,3.588678e-004

3.235058593750000e-008,5.929456e-004

3.381542968750003e-008,7.970127e-004

3.664746093750010e-008,1.254896e-003

3.987011718750018e-008,1.866936e-003

4.328808593750026e-008,2.604325e-003

4.367871093750027e-008,2.687723e-003

4.397167968750028e-008,2.748145e-003

4.455761718750029e-008,2.862635e-003

4.533886718750031e-008,3.003655e-003

4.572949218750032e-008,3.071585e-003

4.602246093750033e-008,3.121665e-003

4.963574218750042e-008,3.687255e-003

5.354199218750051e-008,4.202703e-003

5.578808593750057e-008,4.459240e-003

5.959667968750066e-008,4.835934e-003

6.340527343750075e-008,5.148401e-003

6.740917968750085e-008,5.417730e-003

7.131542968750094e-008,5.630536e-003

7.541699218750104e-008,5.808902e-003

7.951855468750114e-008,5.947885e-003

8.381542968750125e-008,6.057741e-003

8.508496093750128e-008,6.084057e-003

8.928417968750138e-008,6.153212e-003

9.377636718750149e-008,6.200774e-003

9.865917968750161e-008,6.226717e-003

9.990234375000001e-008,6.229605e-003

1.000000000000000e-007,6.229775e-003

