time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,1.478274e-022

2.238964843750001e-008,3.857009e-006

2.248730468750001e-008,6.268157e-006

2.258496093750000e-008,9.562419e-006

2.268261718750000e-008,1.381918e-005

2.278027343750000e-008,1.908690e-005

2.287792968750000e-008,2.539452e-005

2.297558593750000e-008,3.276120e-005

2.307324218750000e-008,4.120325e-005

2.317089843750000e-008,5.073653e-005

2.326855468750000e-008,6.137678e-005

2.336621093750000e-008,7.313951e-005

2.346386718750000e-008,8.603988e-005

2.365917968749999e-008,1.153106e-004

2.404980468749999e-008,1.878088e-004

2.483105468749998e-008,3.717337e-004

2.492871093749998e-008,3.964248e-004

2.502636718749998e-008,4.213760e-004

2.512402343749998e-008,4.465808e-004

2.522167968749998e-008,4.720330e-004

2.541699218749998e-008,5.236546e-004

2.649121093749997e-008,8.227931e-004

2.844433593749995e-008,1.423481e-003

3.069042968749996e-008,2.192148e-003

3.176464843749998e-008,2.585225e-003

3.469433593750005e-008,3.727943e-003

3.811230468750014e-008,5.168423e-003

4.074902343750020e-008,6.324203e-003

4.094433593750021e-008,6.399894e-003

4.113964843750021e-008,6.471531e-003

4.133496093750022e-008,6.538985e-003

4.182324218750023e-008,6.688522e-003

4.279980468750025e-008,6.919680e-003

4.299511718750026e-008,6.961101e-003

4.309277343750026e-008,6.981496e-003

4.319042968750026e-008,7.001690e-003

4.338574218750027e-008,7.041492e-003

4.416699218750028e-008,7.193747e-003

4.602246093750033e-008,7.517785e-003

4.797558593750038e-008,7.809049e-003

5.002636718750043e-008,8.067671e-003

5.207714843750048e-008,8.284798e-003

5.422558593750053e-008,8.474044e-003

5.578808593750057e-008,8.590244e-003

5.803417968750062e-008,8.729680e-003

6.037792968750068e-008,8.844893e-003

6.281933593750074e-008,8.936657e-003

6.535839843750080e-008,9.005884e-003

6.789746093750086e-008,9.052204e-003

7.043652343750092e-008,9.078903e-003

7.297558593750098e-008,9.088995e-003

7.551464843750105e-008,9.085099e-003

7.815136718750111e-008,9.068623e-003

8.078808593750117e-008,9.041639e-003

8.342480468750124e-008,9.006066e-003

8.508496093750128e-008,8.980025e-003

8.791699218750135e-008,8.930313e-003

9.133496093750143e-008,8.863063e-003

9.485058593750152e-008,8.787415e-003

9.865917968750161e-008,8.699930e-003

9.990234375000001e-008,8.670405e-003

1.000000000000000e-007,8.668069e-003

