time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.781933593750013e-008,8.761392e-014

3.928417968750017e-008,1.804072e-005

3.957714843750017e-008,3.314731e-005

3.967480468750018e-008,3.929455e-005

3.977246093750018e-008,4.600966e-005

3.987011718750018e-008,5.329982e-005

3.996777343750018e-008,6.117209e-005

4.006542968750018e-008,6.963272e-005

4.016308593750019e-008,7.868373e-005

4.026074218750019e-008,8.831422e-005

4.035839843750019e-008,9.848889e-005

4.065136718750020e-008,1.315448e-004

4.104199218750021e-008,1.789570e-004

4.172558593750022e-008,2.677090e-004

4.182324218750023e-008,2.809555e-004

4.192089843750023e-008,2.943394e-004

4.201855468750023e-008,3.078588e-004

4.211621093750023e-008,3.215118e-004

4.231152343750024e-008,3.492112e-004

4.436230468750029e-008,6.681286e-004

4.729199218750036e-008,1.200441e-003

5.070996093750044e-008,1.921924e-003

5.481152343750054e-008,2.911051e-003

5.578808593750057e-008,3.164152e-003

5.774121093750061e-008,3.644872e-003

5.793652343750062e-008,3.683829e-003

5.813183593750062e-008,3.720669e-003

5.852246093750063e-008,3.788392e-003

5.930371093750065e-008,3.912801e-003

5.979199218750066e-008,3.987383e-003

5.988964843750067e-008,4.002037e-003

5.998730468750067e-008,4.016608e-003

6.018261718750067e-008,4.045505e-003

6.086621093750069e-008,4.144254e-003

6.457714843750078e-008,4.630719e-003

6.848339843750088e-008,5.066726e-003

7.258496093750097e-008,5.453068e-003

7.688183593750108e-008,5.790990e-003

8.137402343750119e-008,6.082124e-003

8.508496093750128e-008,6.281515e-003

8.987011718750140e-008,6.491541e-003

9.485058593750152e-008,6.661875e-003

9.990234375000001e-008,6.791982e-003

1.000000000000000e-007,6.794121e-003

