time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.606173437346565e-008,2.880088e-006

1.615939062346565e-008,5.957577e-006

1.625704687346565e-008,1.113553e-005

1.635470312346565e-008,1.908964e-005

1.645235937346565e-008,3.041366e-005

1.655001562346565e-008,4.556213e-005

1.664767187346565e-008,6.484044e-005

1.674532812346565e-008,8.843106e-005

1.684298437346565e-008,1.164339e-004

1.694064062346565e-008,1.489028e-004

1.703829687346565e-008,1.858692e-004

1.713595312346564e-008,2.273557e-004

1.723360937346564e-008,2.733810e-004

1.742892187346564e-008,3.791110e-004

1.781954687346564e-008,6.451439e-004

1.834179687500000e-008,1.099063e-003

1.853710937500000e-008,1.283861e-003

1.863476562500000e-008,1.377233e-003

1.873242187500000e-008,1.470954e-003

1.883007812500000e-008,1.564914e-003

1.892773437500000e-008,1.659056e-003

1.912304687499999e-008,1.847767e-003

1.951367187499999e-008,2.226431e-003

2.033886718750003e-008,3.029688e-003

2.473339843749998e-008,7.348844e-003

2.649121093749997e-008,9.084049e-003

2.746777343749996e-008,1.004748e-002

2.834667968749995e-008,1.091361e-002

3.156933593749998e-008,1.407593e-002

3.440136718750005e-008,1.680509e-002

3.459667968750005e-008,1.696366e-002

3.469433593750005e-008,1.703667e-002

3.479199218750006e-008,1.710528e-002

3.488964843750006e-008,1.716940e-002

3.498730468750006e-008,1.722900e-002

3.518261718750007e-008,1.733454e-002

3.567089843750008e-008,1.751791e-002

3.635449218750009e-008,1.759885e-002

3.645214843750010e-008,1.760036e-002

3.654980468750010e-008,1.760101e-002

3.664746093750010e-008,1.760110e-002

3.674511718750010e-008,1.760082e-002

3.684277343750011e-008,1.760026e-002

3.694042968750011e-008,1.759949e-002

3.703808593750011e-008,1.759852e-002

3.713574218750011e-008,1.759739e-002

3.723339843750012e-008,1.759610e-002

3.733105468750012e-008,1.759467e-002

3.742871093750012e-008,1.759311e-002

3.781933593750013e-008,1.758577e-002

3.869824218750015e-008,1.756355e-002

3.957714843750017e-008,1.753411e-002

4.045605468750019e-008,1.749810e-002

4.123730468750021e-008,1.746107e-002

4.192089843750023e-008,1.742511e-002

4.260449218750025e-008,1.738608e-002

4.319042968750026e-008,1.735035e-002

4.397167968750028e-008,1.729969e-002

4.475292968750030e-008,1.724583e-002

4.572949218750032e-008,1.717444e-002

4.690136718750035e-008,1.708341e-002

4.826855468750038e-008,1.697076e-002

4.973339843750042e-008,1.684351e-002

5.070996093750044e-008,1.675571e-002

5.149121093750046e-008,1.668461e-002

5.227246093750048e-008,1.661350e-002

5.363964843750051e-008,1.649019e-002

5.549511718750056e-008,1.632653e-002

5.578808593750057e-008,1.630117e-002

5.774121093750061e-008,1.613619e-002

5.988964843750067e-008,1.596411e-002

6.223339843750072e-008,1.578936e-002

6.467480468750078e-008,1.562335e-002

6.721386718750084e-008,1.546931e-002

6.858105468750088e-008,1.539437e-002

6.906933593750089e-008,1.536870e-002

6.955761718750090e-008,1.534339e-002

7.004589843750091e-008,1.531832e-002

7.063183593750093e-008,1.528843e-002

7.258496093750097e-008,1.519000e-002

7.541699218750104e-008,1.504998e-002

7.863964843750112e-008,1.489357e-002

8.244824218750121e-008,1.471148e-002

8.508496093750128e-008,1.458659e-002

9.797558593750159e-008,1.398485e-002

9.990234375000001e-008,1.389626e-002

1.000000000000000e-007,1.389179e-002

