time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.371798437346566e-008,8.816940e-007

1.381564062346566e-008,2.138492e-006

1.391329687346566e-008,4.657058e-006

1.401095312346566e-008,9.210024e-006

1.410860937346566e-008,1.671831e-005

1.420626562346566e-008,2.813953e-005

1.430392187346566e-008,4.434344e-005

1.440157812346566e-008,6.602030e-005

1.449923437346566e-008,9.364897e-005

1.459689062346566e-008,1.275205e-004

1.469454687346566e-008,1.677914e-004

1.479220312346566e-008,2.145382e-004

1.488985937346566e-008,2.677978e-004

1.498751562346566e-008,3.275894e-004

1.518282812346566e-008,4.668131e-004

1.547579687346566e-008,7.247664e-004

1.586642187346566e-008,1.157239e-003

1.615939062346565e-008,1.533766e-003

1.635470312346565e-008,1.797322e-003

1.645235937346565e-008,1.930583e-003

1.655001562346565e-008,2.064253e-003

1.664767187346565e-008,2.198108e-003

1.674532812346565e-008,2.332032e-003

1.694064062346565e-008,2.599889e-003

1.752657812346564e-008,3.402243e-003

1.902539062499999e-008,5.441411e-003

1.980664062499999e-008,6.496291e-003

2.063183593750002e-008,7.604346e-003

2.590527343749997e-008,1.452879e-002

2.649121093749997e-008,1.528092e-002

2.737011718749996e-008,1.640252e-002

3.166699218749998e-008,2.177057e-002

3.215527343749999e-008,2.234791e-002

3.235058593750000e-008,2.255426e-002

3.244824218750000e-008,2.264894e-002

3.254589843750000e-008,2.273740e-002

3.264355468750000e-008,2.281940e-002

3.274121093750001e-008,2.289486e-002

3.283886718750001e-008,2.296372e-002

3.303417968750001e-008,2.308155e-002

3.391308593750003e-008,2.328712e-002

3.410839843750004e-008,2.327064e-002

3.420605468750004e-008,2.325783e-002

3.430371093750004e-008,2.324316e-002

3.440136718750005e-008,2.322734e-002

3.449902343750005e-008,2.321085e-002

3.459667968750005e-008,2.319400e-002

3.469433593750005e-008,2.317693e-002

3.479199218750006e-008,2.315973e-002

3.488964843750006e-008,2.314244e-002

3.498730468750006e-008,2.312508e-002

3.508496093750006e-008,2.310767e-002

3.518261718750007e-008,2.309021e-002

3.567089843750008e-008,2.300257e-002

3.820996093750014e-008,2.254168e-002

4.123730468750021e-008,2.198651e-002

4.377636718750027e-008,2.152123e-002

4.465527343750030e-008,2.136258e-002

4.553417968750032e-008,2.120800e-002

4.865917968750039e-008,2.070362e-002

5.578808593750057e-008,1.982248e-002

5.920605468750065e-008,1.952891e-002

6.115917968750070e-008,1.939689e-002

6.164746093750071e-008,1.936768e-002

6.203808593750072e-008,1.934517e-002

6.233105468750073e-008,1.932867e-002

6.262402343750073e-008,1.931241e-002

6.291699218750074e-008,1.929630e-002

6.320996093750075e-008,1.928028e-002

6.360058593750076e-008,1.925896e-002

6.418652343750077e-008,1.922695e-002

6.858105468750088e-008,1.898353e-002

7.610058593750106e-008,1.855125e-002

7.912792968750113e-008,1.837227e-002

8.205761718750121e-008,1.819758e-002

8.488964843750127e-008,1.802819e-002

8.508496093750128e-008,1.801651e-002

8.801464843750135e-008,1.784164e-002

9.104199218750142e-008,1.766218e-002

9.990234375000001e-008,1.714883e-002

1.000000000000000e-007,1.714327e-002

