time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.853710937500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.123730468750021e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.299511718750026e-008,2.218238e-010

4.367871093750027e-008,1.822894e-005

4.397167968750028e-008,8.681067e-005

4.426464843750029e-008,2.257890e-004

4.455761718750029e-008,4.379452e-004

4.475292968750030e-008,6.201374e-004

4.485058593750030e-008,7.234722e-004

4.494824218750030e-008,8.349695e-004

4.504589843750031e-008,9.546296e-004

4.514355468750031e-008,1.082439e-003

4.524121093750031e-008,1.218318e-003

4.533886718750031e-008,1.361978e-003

4.543652343750032e-008,1.512741e-003

4.553417968750032e-008,1.669439e-003

4.563183593750032e-008,1.830557e-003

4.660839843750034e-008,3.496165e-003

4.690136718750035e-008,3.998008e-003

4.699902343750035e-008,4.165336e-003

4.709667968750036e-008,4.332682e-003

4.719433593750036e-008,4.500042e-003

4.729199218750036e-008,4.667411e-003

4.738964843750036e-008,4.834783e-003

4.758496093750037e-008,5.169516e-003

5.188183593750047e-008,1.246514e-002

5.578808593750057e-008,1.894613e-002

6.184277343750071e-008,2.865997e-002

6.272167968750074e-008,2.950870e-002

6.301464843750074e-008,2.964354e-002

6.311230468750074e-008,2.967200e-002

6.320996093750075e-008,2.969226e-002

6.330761718750075e-008,2.970452e-002

6.340527343750075e-008,2.970932e-002

6.360058593750076e-008,2.970100e-002

6.487011718750079e-008,2.951904e-002

6.496777343750079e-008,2.950377e-002

6.506542968750079e-008,2.948839e-002

6.516308593750079e-008,2.947291e-002

6.526074218750080e-008,2.945734e-002

6.535839843750080e-008,2.944167e-002

6.545605468750080e-008,2.942592e-002

6.555371093750080e-008,2.941009e-002

6.565136718750081e-008,2.939419e-002

6.574902343750081e-008,2.937823e-002

6.594433593750081e-008,2.934611e-002

7.600292968750106e-008,2.770071e-002

8.508496093750128e-008,2.628794e-002

9.990234375000001e-008,2.412640e-002

1.000000000000000e-007,2.411272e-002

