time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.153027343750022e-008,0.000000e+000

4.279980468750025e-008,0.000000e+000

4.445996093750029e-008,4.857457e-006

4.514355468750031e-008,2.204192e-005

4.524121093750031e-008,2.566081e-005

4.533886718750031e-008,2.958438e-005

4.543652343750032e-008,3.381620e-005

4.553417968750032e-008,3.835729e-005

4.563183593750032e-008,4.320325e-005

4.572949218750032e-008,4.834096e-005

4.582714843750032e-008,5.374669e-005

4.592480468750033e-008,5.938762e-005

4.612011718750033e-008,7.122871e-005

4.651074218750034e-008,9.643170e-005

4.699902343750035e-008,1.301455e-004

4.729199218750036e-008,1.515080e-004

4.748730468750036e-008,1.662183e-004

4.758496093750037e-008,1.737125e-004

4.778027343750037e-008,1.889754e-004

4.807324218750038e-008,2.125434e-004

5.100292968750045e-008,4.880132e-004

5.451855468750054e-008,9.041583e-004

5.578808593750057e-008,1.075691e-003

5.988964843750067e-008,1.700751e-003

6.330761718750075e-008,2.269263e-003

6.360058593750076e-008,2.310073e-003

6.389355468750076e-008,2.348727e-003

6.457714843750078e-008,2.434517e-003

6.535839843750080e-008,2.529396e-003

6.555371093750080e-008,2.552656e-003

6.574902343750081e-008,2.575736e-003

6.613964843750082e-008,2.621385e-003

7.229199218750097e-008,3.272258e-003

7.863964843750112e-008,3.830325e-003

8.498730468750128e-008,4.289959e-003

8.508496093750128e-008,4.296341e-003

9.153027343750144e-008,4.676113e-003

9.826855468750160e-008,4.995042e-003

9.990234375000001e-008,5.061762e-003

1.000000000000000e-007,5.065631e-003

