time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.860058593750015e-008,4.548534e-006

3.889355468750016e-008,3.778941e-005

3.918652343750016e-008,1.357845e-004

3.947949218750017e-008,3.145460e-004

3.957714843750017e-008,3.925753e-004

3.967480468750018e-008,4.798445e-004

3.977246093750018e-008,5.763576e-004

3.987011718750018e-008,6.821179e-004

3.996777343750018e-008,7.971274e-004

4.006542968750018e-008,9.213861e-004

4.016308593750019e-008,1.054887e-003

4.026074218750019e-008,1.197591e-003

4.035839843750019e-008,1.349363e-003

4.045605468750019e-008,1.509843e-003

4.055371093750020e-008,1.678311e-003

4.074902343750020e-008,2.034304e-003

4.182324218750023e-008,4.107675e-003

4.192089843750023e-008,4.297034e-003

4.201855468750023e-008,4.486384e-003

4.211621093750023e-008,4.675720e-003

4.221386718750024e-008,4.865034e-003

4.231152343750024e-008,5.054323e-003

4.240917968750024e-008,5.243578e-003

4.260449218750025e-008,5.621969e-003

4.738964843750036e-008,1.476742e-002

5.383496093750052e-008,2.665576e-002

5.578808593750057e-008,3.016340e-002

5.715527343750060e-008,3.246990e-002

5.783886718750062e-008,3.315101e-002

5.803417968750062e-008,3.326152e-002

5.813183593750062e-008,3.330275e-002

5.822949218750063e-008,3.333467e-002

5.832714843750063e-008,3.335735e-002

5.842480468750063e-008,3.337108e-002

5.862011718750064e-008,3.337451e-002

5.969433593750066e-008,3.319047e-002

5.979199218750066e-008,3.317109e-002

5.988964843750067e-008,3.315162e-002

5.998730468750067e-008,3.313204e-002

6.008496093750067e-008,3.311238e-002

6.018261718750067e-008,3.309263e-002

6.028027343750068e-008,3.307280e-002

6.037792968750068e-008,3.305289e-002

6.047558593750068e-008,3.303292e-002

6.057324218750068e-008,3.301289e-002

6.067089843750069e-008,3.299280e-002

6.076855468750069e-008,3.297267e-002

6.115917968750070e-008,3.289175e-002

7.082714843750093e-008,3.093915e-002

8.254589843750122e-008,2.873697e-002

8.508496093750128e-008,2.828209e-002

9.990234375000001e-008,2.577345e-002

1.000000000000000e-007,2.575770e-002

