time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.551464843749998e-008,1.064013e-005

2.580761718749997e-008,8.117326e-005

2.600292968749997e-008,1.755911e-004

2.610058593749997e-008,2.372405e-004

2.619824218749997e-008,3.085229e-004

2.629589843749997e-008,3.894389e-004

2.639355468749997e-008,4.799873e-004

2.649121093749997e-008,5.801666e-004

2.658886718749997e-008,6.899746e-004

2.668652343749997e-008,8.094097e-004

2.697949218749996e-008,1.225502e-003

2.727246093749996e-008,1.728261e-003

2.824902343749995e-008,3.682629e-003

2.834667968749995e-008,3.879741e-003

2.844433593749995e-008,4.076794e-003

2.854199218749995e-008,4.273779e-003

3.205761718749999e-008,1.127622e-002

3.283886718750001e-008,1.280610e-002

3.371777343750003e-008,1.451593e-002

3.928417968750017e-008,2.507363e-002

4.377636718750027e-008,3.319627e-002

4.426464843750029e-008,3.377656e-002

4.436230468750029e-008,3.386334e-002

4.445996093750029e-008,3.394035e-002

4.455761718750029e-008,3.400761e-002

4.533886718750031e-008,3.419437e-002

4.621777343750033e-008,3.397834e-002

4.631542968750034e-008,3.395284e-002

4.641308593750034e-008,3.392727e-002

4.651074218750034e-008,3.390164e-002

4.660839843750034e-008,3.387595e-002

4.680371093750035e-008,3.382445e-002

5.510449218750055e-008,3.170699e-002

5.578808593750057e-008,3.154007e-002

6.740917968750085e-008,2.886105e-002

7.619824218750106e-008,2.701679e-002

7.961621093750115e-008,2.633927e-002

8.039746093750116e-008,2.619117e-002

8.117871093750118e-008,2.604813e-002

8.508496093750128e-008,2.540920e-002

8.869824218750137e-008,2.492644e-002

9.172558593750144e-008,2.459747e-002

9.406933593750150e-008,2.438777e-002

9.572949218750154e-008,2.426207e-002

9.729199218750158e-008,2.415984e-002

9.768261718750159e-008,2.413588e-002

9.807324218750159e-008,2.411215e-002

9.846386718750160e-008,2.408844e-002

9.885449218750161e-008,2.406468e-002

9.934277343750163e-008,2.403486e-002

9.990234375000001e-008,2.400055e-002

1.000000000000000e-007,2.399454e-002

