time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.195996093749999e-008,9.952809e-006

3.205761718749999e-008,1.262649e-005

3.215527343749999e-008,1.566587e-005

3.225292968749999e-008,1.907830e-005

3.235058593750000e-008,2.287109e-005

3.244824218750000e-008,2.705146e-005

3.254589843750000e-008,3.162666e-005

3.264355468750000e-008,3.660373e-005

3.274121093750001e-008,4.198893e-005

3.283886718750001e-008,4.778603e-005

3.303417968750001e-008,6.059907e-005

3.332714843750002e-008,8.250451e-005

3.371777343750003e-008,1.150727e-004

3.420605468750004e-008,1.593245e-004

3.440136718750005e-008,1.780142e-004

3.449902343750005e-008,1.875643e-004

3.469433593750005e-008,2.070665e-004

3.518261718750007e-008,2.580891e-004

3.645214843750010e-008,4.046905e-004

3.889355468750016e-008,7.382654e-004

4.182324218750023e-008,1.220123e-003

4.524121093750031e-008,1.881614e-003

4.914746093750041e-008,2.750622e-003

5.022167968750043e-008,2.990634e-003

5.051464843750044e-008,3.050065e-003

5.080761718750045e-008,3.106448e-003

5.149121093750046e-008,3.226969e-003

5.227246093750048e-008,3.355431e-003

5.246777343750049e-008,3.386683e-003

5.276074218750049e-008,3.432967e-003

5.559277343750056e-008,3.849807e-003

5.578808593750057e-008,3.876718e-003

5.969433593750066e-008,4.369945e-003

6.369824218750076e-008,4.795631e-003

6.779980468750086e-008,5.160152e-003

7.199902343750096e-008,5.469370e-003

7.639355468750107e-008,5.733974e-003

8.088574218750118e-008,5.951371e-003

8.508496093750128e-008,6.113272e-003

8.987011718750140e-008,6.256263e-003

9.475292968750151e-008,6.363513e-003

9.963574218750163e-008,6.437572e-003

9.990234375000001e-008,6.440767e-003

1.000000000000000e-007,6.441918e-003

