time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

8.053921873465613e-009,1.171918e-029

9.030484373465620e-009,7.189457e-015

1.000704687346563e-008,5.566260e-007

1.010470312346563e-008,1.358717e-006

1.020235937346563e-008,2.838355e-006

1.030001562346563e-008,5.181898e-006

1.039767187346563e-008,8.488580e-006

1.049532812346563e-008,1.280469e-005

1.059298437346563e-008,1.816404e-005

1.069064062346563e-008,2.459964e-005

1.088595312346563e-008,4.082366e-005

1.108126562346564e-008,6.170083e-005

1.137423437346564e-008,1.021521e-004

1.166720312346564e-008,1.540769e-004

1.205782812346564e-008,2.413095e-004

1.225314062346564e-008,2.907589e-004

1.235079687346565e-008,3.163144e-004

1.244845312346565e-008,3.423454e-004

1.254610937346565e-008,3.688353e-004

1.322970312346565e-008,5.659272e-004

1.420626562346566e-008,8.787380e-004

1.537814062346566e-008,1.295426e-003

1.674532812346565e-008,1.828548e-003

1.853710937500000e-008,2.588323e-003

1.931835937499999e-008,2.937416e-003

2.014355468750003e-008,3.315906e-003

2.238964843750001e-008,4.387446e-003

2.414746093749999e-008,5.258299e-003

2.522167968749998e-008,5.800813e-003

2.649121093749997e-008,6.449786e-003

2.824902343749995e-008,7.355130e-003

2.844433593749995e-008,7.450168e-003

2.863964843749995e-008,7.541209e-003

2.922558593749994e-008,7.787806e-003

2.981152343749994e-008,7.990493e-003

3.029980468749995e-008,8.127548e-003

3.039746093749995e-008,8.152986e-003

3.049511718749995e-008,8.177971e-003

3.069042968749996e-008,8.226644e-003

3.156933593749998e-008,8.426524e-003

3.244824218750000e-008,8.598595e-003

3.332714843750002e-008,8.746551e-003

3.430371093750004e-008,8.886423e-003

3.528027343750007e-008,9.003928e-003

3.625683593750009e-008,9.102084e-003

3.723339843750012e-008,9.183443e-003

3.830761718750014e-008,9.256136e-003

3.938183593750017e-008,9.313633e-003

4.045605468750019e-008,9.358054e-003

4.153027343750022e-008,9.391217e-003

4.260449218750025e-008,9.414690e-003

4.367871093750027e-008,9.429830e-003

4.475292968750030e-008,9.437818e-003

4.592480468750033e-008,9.439584e-003

4.709667968750036e-008,9.435215e-003

4.826855468750038e-008,9.425723e-003

4.944042968750041e-008,9.411994e-003

5.070996093750044e-008,9.393185e-003

5.207714843750048e-008,9.369154e-003

5.354199218750051e-008,9.339876e-003

5.510449218750055e-008,9.305448e-003

5.578808593750057e-008,9.289535e-003

5.754589843750061e-008,9.246695e-003

5.949902343750066e-008,9.196540e-003

6.174511718750071e-008,9.136497e-003

6.438183593750078e-008,9.063877e-003

6.760449218750085e-008,8.973302e-003

7.170605468750095e-008,8.856778e-003

7.746777343750109e-008,8.693072e-003

8.508496093750128e-008,8.479276e-003

9.990234375000001e-008,8.076479e-003

1.000000000000000e-007,8.073886e-003

