time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.473339843749998e-008,9.221920e-006

2.502636718749998e-008,6.412111e-005

2.512402343749998e-008,1.039010e-004

2.522167968749998e-008,1.575223e-004

2.531933593749998e-008,2.258705e-004

2.541699218749998e-008,3.093452e-004

2.551464843749998e-008,4.080751e-004

2.561230468749998e-008,5.220862e-004

2.570996093749997e-008,6.513778e-004

2.580761718749997e-008,7.959454e-004

2.590527343749997e-008,9.557837e-004

2.600292968749997e-008,1.130887e-003

2.610058593749997e-008,1.321248e-003

2.619824218749997e-008,1.526851e-003

2.639355468749997e-008,1.983559e-003

2.649121093749997e-008,2.234301e-003

2.678417968749996e-008,3.067200e-003

2.737011718749996e-008,4.915294e-003

2.756542968749996e-008,5.539395e-003

2.766308593749996e-008,5.851302e-003

2.776074218749995e-008,6.163103e-003

2.785839843749995e-008,6.474796e-003

2.795605468749995e-008,6.786382e-003

2.815136718749995e-008,7.409225e-003

3.176464843749998e-008,1.884910e-002

3.254589843750000e-008,2.130183e-002

3.342480468750002e-008,2.405239e-002

4.153027343750022e-008,4.898563e-002

4.328808593750026e-008,5.408813e-002

4.348339843750027e-008,5.450296e-002

4.358105468750027e-008,5.468731e-002

4.367871093750027e-008,5.485627e-002

4.377636718750027e-008,5.500984e-002

4.387402343750028e-008,5.514803e-002

4.397167968750028e-008,5.527084e-002

4.416699218750028e-008,5.547036e-002

4.514355468750031e-008,5.566045e-002

4.533886718750031e-008,5.561958e-002

4.543652343750032e-008,5.559883e-002

4.553417968750032e-008,5.557805e-002

4.563183593750032e-008,5.555727e-002

4.572949218750032e-008,5.553649e-002

4.582714843750032e-008,5.551570e-002

4.592480468750033e-008,5.549491e-002

4.602246093750033e-008,5.547412e-002

4.612011718750033e-008,5.545333e-002

4.621777343750033e-008,5.543254e-002

4.631542968750034e-008,5.541176e-002

4.641308593750034e-008,5.539097e-002

5.578808593750057e-008,5.342674e-002

7.805371093750111e-008,4.900763e-002

7.893261718750113e-008,4.884126e-002

8.117871093750118e-008,4.842373e-002

8.508496093750128e-008,4.772383e-002

9.572949218750154e-008,4.598163e-002

9.631542968750155e-008,4.589215e-002

9.680371093750156e-008,4.581777e-002

9.738964843750158e-008,4.572868e-002

9.990234375000001e-008,4.534857e-002

1.000000000000000e-007,4.533386e-002

