time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.332714843750002e-008,8.763531e-006

3.381542968750003e-008,6.700683e-005

3.401074218750004e-008,1.075692e-004

3.410839843750004e-008,1.316019e-004

3.420605468750004e-008,1.581513e-004

3.430371093750004e-008,1.872291e-004

3.440136718750005e-008,2.188463e-004

3.449902343750005e-008,2.530136e-004

3.459667968750005e-008,2.897421e-004

3.469433593750005e-008,3.290433e-004

3.518261718750007e-008,5.619846e-004

3.615917968750009e-008,1.089842e-003

3.625683593750009e-008,1.143840e-003

3.635449218750009e-008,1.198025e-003

3.645214843750010e-008,1.252393e-003

3.654980468750010e-008,1.306935e-003

3.752636718750012e-008,1.860567e-003

4.143261718750022e-008,4.170958e-003

4.641308593750034e-008,7.281363e-003

5.168652343750047e-008,1.066785e-002

5.217480468750048e-008,1.088714e-002

5.227246093750048e-008,1.092356e-002

5.237011718750048e-008,1.095747e-002

5.246777343750049e-008,1.098886e-002

5.266308593750049e-008,1.104405e-002

5.363964843750051e-008,1.120343e-002

5.412792968750053e-008,1.126249e-002

5.422558593750053e-008,1.127376e-002

5.432324218750053e-008,1.128486e-002

5.442089843750053e-008,1.129579e-002

5.451855468750054e-008,1.130658e-002

5.461621093750054e-008,1.131721e-002

5.520214843750055e-008,1.137825e-002

5.578808593750057e-008,1.143551e-002

5.832714843750063e-008,1.165284e-002

6.096386718750069e-008,1.183181e-002

6.360058593750076e-008,1.196975e-002

6.633496093750082e-008,1.207549e-002

6.906933593750089e-008,1.214849e-002

7.190136718750096e-008,1.219443e-002

7.473339843750103e-008,1.221439e-002

7.766308593750110e-008,1.221155e-002

8.059277343750117e-008,1.218822e-002

8.352246093750124e-008,1.214729e-002

8.508496093750128e-008,1.211915e-002

8.811230468750135e-008,1.205364e-002

9.113964843750143e-008,1.197542e-002

9.416699218750150e-008,1.188634e-002

9.719433593750157e-008,1.178800e-002

9.990234375000001e-008,1.169332e-002

1.000000000000000e-007,1.168980e-002

