time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

5.124234373465611e-009,1.676295e-012

5.612515623465610e-009,3.215028e-008

5.710171873465610e-009,9.624316e-008

5.807828123465610e-009,2.456456e-007

5.905484373465610e-009,5.482002e-007

6.003140623465610e-009,1.092128e-006

6.100796873465609e-009,1.976924e-006

6.198453123465609e-009,3.301695e-006

6.296109373465609e-009,5.155619e-006

6.393765623465609e-009,7.613383e-006

6.491421873465609e-009,1.073548e-005

6.589078123465609e-009,1.457130e-005

6.686734373465609e-009,1.916271e-005

6.784390623465609e-009,2.454703e-005

6.882046873465609e-009,3.075881e-005

7.077359373465608e-009,4.579513e-005

7.272671873465608e-009,6.452191e-005

7.467984373465609e-009,8.717109e-005

7.858609373465612e-009,1.447498e-004

8.053921873465613e-009,1.793400e-004

8.249234373465615e-009,2.171376e-004

8.444546873465616e-009,2.576412e-004

8.737515623465618e-009,3.228259e-004

9.323453123465622e-009,4.674268e-004

1.000704687346563e-008,6.573137e-004

1.078829687346563e-008,8.982530e-004

1.176485937346564e-008,1.229410e-003

1.293673437346565e-008,1.662401e-003

1.430392187346566e-008,2.205784e-003

1.596407812346566e-008,2.906690e-003

1.863476562500000e-008,4.098477e-003

1.951367187499999e-008,4.503468e-003

2.043652343750003e-008,4.933069e-003

2.209667968750001e-008,5.713536e-003

2.326855468750000e-008,6.268216e-003

2.395214843749999e-008,6.591861e-003

2.424511718749999e-008,6.727679e-003

2.453808593749999e-008,6.858546e-003

2.492871093749998e-008,7.022708e-003

2.541699218749998e-008,7.208095e-003

2.610058593749997e-008,7.426029e-003

2.639355468749997e-008,7.506656e-003

2.649121093749997e-008,7.532252e-003

2.697949218749996e-008,7.651817e-003

2.766308593749996e-008,7.798052e-003

2.834667968749995e-008,7.922809e-003

2.903027343749994e-008,8.029052e-003

2.971386718749994e-008,8.119279e-003

3.039746093749995e-008,8.195603e-003

3.108105468749997e-008,8.259832e-003

3.176464843749998e-008,8.313516e-003

3.254589843750000e-008,8.363664e-003

3.332714843750002e-008,8.403499e-003

3.410839843750004e-008,8.434484e-003

3.488964843750006e-008,8.457878e-003

3.567089843750008e-008,8.474763e-003

3.645214843750010e-008,8.486080e-003

3.723339843750012e-008,8.492596e-003

3.801464843750013e-008,8.495004e-003

3.889355468750016e-008,8.493565e-003

3.977246093750018e-008,8.488435e-003

4.074902343750020e-008,8.479147e-003

4.172558593750022e-008,8.466749e-003

4.279980468750025e-008,8.450197e-003

4.397167968750028e-008,8.429348e-003

4.524121093750031e-008,8.404190e-003

4.660839843750034e-008,8.374803e-003

4.807324218750038e-008,8.341344e-003

4.983105468750042e-008,8.299267e-003

5.188183593750047e-008,8.248398e-003

5.442089843750053e-008,8.183834e-003

5.578808593750057e-008,8.148655e-003

5.969433593750066e-008,8.047529e-003

6.604199218750082e-008,7.883603e-003

8.342480468750124e-008,7.448213e-003

8.508496093750128e-008,7.407844e-003

9.990234375000001e-008,7.056958e-003

1.000000000000000e-007,7.054700e-003

