time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,1.021314e-009

1.951367187499999e-008,1.460248e-006

1.961132812499999e-008,2.401780e-006

1.970898437499999e-008,3.719544e-006

1.980664062499999e-008,5.463717e-006

1.990429687499999e-008,7.667253e-006

2.000957031250000e-008,1.047087e-005

2.006699218750001e-008,1.234828e-005

2.014355468750003e-008,1.514308e-005

2.024121093750003e-008,1.913060e-005

2.033886718750003e-008,2.363196e-005

2.043652343750003e-008,2.868913e-005

2.053417968750002e-008,3.431557e-005

2.063183593750002e-008,4.052434e-005

2.082714843750002e-008,5.473772e-005

2.112011718750002e-008,8.066463e-005

2.151074218750001e-008,1.232213e-004

2.190136718750001e-008,1.721170e-004

2.209667968750001e-008,1.981552e-004

2.219433593750001e-008,2.115280e-004

2.238964843750001e-008,2.389571e-004

2.278027343750000e-008,2.964343e-004

2.424511718749999e-008,5.401738e-004

2.590527343749997e-008,8.651348e-004

2.649121093749997e-008,9.910915e-004

2.854199218749995e-008,1.473613e-003

2.981152343749994e-008,1.801883e-003

3.176464843749998e-008,2.345802e-003

3.479199218750006e-008,3.269233e-003

3.772167968750013e-008,4.236060e-003

3.801464843750013e-008,4.329892e-003

3.830761718750014e-008,4.419765e-003

3.869824218750015e-008,4.532723e-003

3.938183593750017e-008,4.709773e-003

3.996777343750018e-008,4.845514e-003

4.016308593750019e-008,4.889046e-003

4.045605468750019e-008,4.953049e-003

4.182324218750023e-008,5.233571e-003

4.387402343750028e-008,5.605218e-003

4.602246093750033e-008,5.939469e-003

4.826855468750038e-008,6.237134e-003

5.061230468750044e-008,6.499319e-003

5.305371093750050e-008,6.727386e-003

5.549511718750056e-008,6.916070e-003

5.578808593750057e-008,6.936340e-003

5.832714843750063e-008,7.092793e-003

6.096386718750069e-008,7.222590e-003

6.360058593750076e-008,7.323915e-003

6.653027343750083e-008,7.408087e-003

6.926464843750089e-008,7.463519e-003

7.209667968750096e-008,7.501111e-003

7.492871093750103e-008,7.521726e-003

7.785839843750110e-008,7.528041e-003

8.088574218750118e-008,7.521208e-003

8.410839843750126e-008,7.501690e-003

8.508496093750128e-008,7.493644e-003

8.850292968750136e-008,7.458782e-003

9.211621093750145e-008,7.412412e-003

9.612011718750155e-008,7.352129e-003

9.990234375000001e-008,7.288517e-003

1.000000000000000e-007,7.286804e-003

