time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.212899e-015

2.229199218750001e-008,8.732365e-006

2.248730468750001e-008,3.259296e-005

2.258496093750000e-008,5.535803e-005

2.268261718750000e-008,8.734306e-005

2.278027343750000e-008,1.294470e-004

2.287792968750000e-008,1.821200e-004

2.297558593750000e-008,2.455187e-004

2.307324218750000e-008,3.196805e-004

2.317089843750000e-008,4.046125e-004

2.326855468750000e-008,5.003149e-004

2.336621093750000e-008,6.067875e-004

2.346386718750000e-008,7.240301e-004

2.356152343750000e-008,8.520419e-004

2.375683593749999e-008,1.140353e-003

2.404980468749999e-008,1.652728e-003

2.444042968749999e-008,2.464542e-003

2.483105468749998e-008,3.340617e-003

2.502636718749998e-008,3.781016e-003

2.512402343749998e-008,4.001099e-003

2.522167968749998e-008,4.221085e-003

2.531933593749998e-008,4.440967e-003

2.541699218749998e-008,4.660737e-003

2.561230468749998e-008,5.099901e-003

2.649121093749997e-008,7.068499e-003

3.039746093749995e-008,1.564589e-002

3.117871093749997e-008,1.732814e-002

3.205761718749999e-008,1.920771e-002

3.781933593750013e-008,3.119798e-002

4.065136718750020e-008,3.681193e-002

4.094433593750021e-008,3.724511e-002

4.104199218750021e-008,3.736781e-002

4.113964843750021e-008,3.747959e-002

4.123730468750021e-008,3.758044e-002

4.133496093750022e-008,3.767037e-002

4.143261718750022e-008,3.774937e-002

4.162792968750022e-008,3.787463e-002

4.250683593750024e-008,3.793385e-002

4.270214843750025e-008,3.787737e-002

4.279980468750025e-008,3.784787e-002

4.289746093750025e-008,3.781816e-002

4.299511718750026e-008,3.778835e-002

4.309277343750026e-008,3.775848e-002

4.319042968750026e-008,3.772855e-002

4.328808593750026e-008,3.769857e-002

4.338574218750027e-008,3.766855e-002

4.348339843750027e-008,3.763850e-002

4.358105468750027e-008,3.760843e-002

4.367871093750027e-008,3.757835e-002

5.227246093750048e-008,3.503916e-002

5.578808593750057e-008,3.406364e-002

6.516308593750079e-008,3.162429e-002

6.994824218750091e-008,3.046430e-002

7.072949218750093e-008,3.028397e-002

7.160839843750095e-008,3.008823e-002

7.600292968750106e-008,2.922939e-002

7.932324218750114e-008,2.870662e-002

8.215527343750121e-008,2.834129e-002

8.440136718750126e-008,2.810168e-002

8.508496093750128e-008,2.803727e-002

8.645214843750131e-008,2.792003e-002

8.742871093750134e-008,2.784522e-002

8.791699218750135e-008,2.780988e-002

8.830761718750136e-008,2.778217e-002

8.869824218750137e-008,2.775469e-002

8.908886718750138e-008,2.772724e-002

8.947949218750139e-008,2.769973e-002

9.016308593750140e-008,2.765132e-002

9.612011718750155e-008,2.721652e-002

9.990234375000001e-008,2.692962e-002

1.000000000000000e-007,2.692211e-002

