time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,8.562698e-006

2.971386718749994e-008,2.850976e-005

2.981152343749994e-008,3.878567e-005

2.990917968749994e-008,5.098742e-005

3.000683593749994e-008,6.514296e-005

3.010449218749994e-008,8.127071e-005

3.020214843749994e-008,9.938535e-005

3.029980468749995e-008,1.195003e-004

3.039746093749995e-008,1.416284e-004

3.049511718749995e-008,1.657821e-004

3.059277343749995e-008,1.919720e-004

3.069042968749996e-008,2.202033e-004

3.078808593749996e-008,2.504697e-004

3.098339843749996e-008,3.169434e-004

3.156933593749998e-008,5.519966e-004

3.195996093749999e-008,7.215289e-004

3.215527343749999e-008,8.078229e-004

3.225292968749999e-008,8.513046e-004

3.235058593750000e-008,8.950002e-004

3.244824218750000e-008,9.389030e-004

3.254589843750000e-008,9.830064e-004

3.274121093750001e-008,1.071788e-003

3.371777343750003e-008,1.525545e-003

3.469433593750005e-008,1.992658e-003

3.567089843750008e-008,2.471657e-003

3.928417968750017e-008,4.333927e-003

4.358105468750027e-008,6.695954e-003

4.787792968750037e-008,9.126876e-003

4.817089843750038e-008,9.252585e-003

4.836621093750039e-008,9.326636e-003

4.856152343750039e-008,9.392757e-003

4.875683593750040e-008,9.450877e-003

4.934277343750041e-008,9.581655e-003

4.992871093750042e-008,9.678742e-003

5.012402343750043e-008,9.708915e-003

5.022167968750043e-008,9.723714e-003

5.031933593750043e-008,9.738328e-003

5.041699218750044e-008,9.752767e-003

5.051464843750044e-008,9.767035e-003

5.061230468750044e-008,9.781139e-003

5.070996093750044e-008,9.795085e-003

5.090527343750045e-008,9.822528e-003

5.266308593750049e-008,1.004870e-002

5.500683593750055e-008,1.030320e-002

5.578808593750057e-008,1.037739e-002

5.813183593750062e-008,1.057159e-002

6.057324218750068e-008,1.073354e-002

6.301464843750074e-008,1.086004e-002

6.555371093750080e-008,1.095921e-002

6.819042968750087e-008,1.103213e-002

7.082714843750093e-008,1.107871e-002

7.356152343750100e-008,1.110314e-002

7.629589843750107e-008,1.110668e-002

7.912792968750113e-008,1.109145e-002

8.195996093750120e-008,1.105973e-002

8.488964843750127e-008,1.101206e-002

8.508496093750128e-008,1.100840e-002

8.801464843750135e-008,1.094702e-002

9.094433593750142e-008,1.087474e-002

9.279980468750147e-008,1.082438e-002

9.514355468750152e-008,1.075704e-002

9.768261718750159e-008,1.068043e-002

9.990234375000001e-008,1.061115e-002

1.000000000000000e-007,1.060806e-002

