time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.322949218750002e-008,8.858006e-006

3.362011718750003e-008,6.551127e-005

3.401074218750004e-008,1.830276e-004

3.410839843750004e-008,2.220130e-004

3.420605468750004e-008,2.648616e-004

3.430371093750004e-008,3.115832e-004

3.440136718750005e-008,3.621869e-004

3.449902343750005e-008,4.166816e-004

3.459667968750005e-008,4.750766e-004

3.508496093750006e-008,8.240725e-004

3.615917968750009e-008,1.704367e-003

3.625683593750009e-008,1.785556e-003

3.635449218750009e-008,1.866892e-003

3.645214843750010e-008,1.948368e-003

3.684277343750011e-008,2.275513e-003

3.772167968750013e-008,3.016774e-003

4.436230468750029e-008,8.710060e-003

5.149121093750046e-008,1.487100e-002

5.217480468750048e-008,1.525616e-002

5.227246093750048e-008,1.529579e-002

5.237011718750048e-008,1.533153e-002

5.246777343750049e-008,1.536338e-002

5.295605468750050e-008,1.546404e-002

5.412792968750053e-008,1.552946e-002

5.422558593750053e-008,1.553334e-002

5.432324218750053e-008,1.553707e-002

5.442089843750053e-008,1.554065e-002

5.451855468750054e-008,1.554409e-002

5.461621093750054e-008,1.554739e-002

5.578808593750057e-008,1.557940e-002

5.832714843750063e-008,1.562213e-002

6.086621093750069e-008,1.563575e-002

6.330761718750075e-008,1.562493e-002

6.584667968750081e-008,1.559201e-002

6.838574218750087e-008,1.553986e-002

7.082714843750093e-008,1.547391e-002

7.326855468750099e-008,1.539446e-002

7.561230468750105e-008,1.530709e-002

7.795605468750111e-008,1.521022e-002

8.020214843750116e-008,1.510957e-002

8.244824218750121e-008,1.500222e-002

8.459667968750127e-008,1.489403e-002

8.508496093750128e-008,1.486876e-002

8.752636718750134e-008,1.473901e-002

9.035839843750141e-008,1.458219e-002

9.358105468750149e-008,1.439685e-002

9.729199218750158e-008,1.417616e-002

9.990234375000001e-008,1.401723e-002

1.000000000000000e-007,1.401124e-002

