time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.596407812346566e-008,4.567274e-010

1.713595312346564e-008,1.391511e-007

1.800976562500000e-008,7.458301e-007

1.883007812500000e-008,2.134533e-006

1.970898437499999e-008,4.829825e-006

2.053417968750002e-008,8.789126e-006

2.160839843750001e-008,1.644816e-005

2.287792968750000e-008,2.979842e-005

2.434277343749999e-008,5.188908e-005

2.610058593749997e-008,8.907238e-005

2.649121093749997e-008,9.903402e-005

2.903027343749994e-008,1.798299e-004

3.322949218750002e-008,3.777476e-004

3.567089843750008e-008,5.301213e-004

3.733105468750012e-008,6.466571e-004

3.918652343750016e-008,7.854825e-004

4.123730468750021e-008,9.456315e-004

4.358105468750027e-008,1.132621e-003

4.641308593750034e-008,1.358231e-003

4.983105468750042e-008,1.622699e-003

5.461621093750054e-008,1.968003e-003

5.578808593750057e-008,2.047211e-003

6.311230468750074e-008,2.490274e-003

7.151074218750095e-008,2.890091e-003

7.873730468750112e-008,3.151619e-003

8.508496093750128e-008,3.327933e-003

9.211621093750145e-008,3.474181e-003

9.524121093750153e-008,3.524907e-003

9.990234375000001e-008,3.586063e-003

1.000000000000000e-007,3.587174e-003

